2020RBiEAKbMY300,Marché,Fournitures,Véhicules à moteur,16/11/2020,19857.82,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,NC,0.0,48.1100979739,7.3849252282,112020
2020RLV20005/401,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/11/2020,198617.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,7.431957745457751,45.8320510656,3.10764104665,112020
20202020S0758800,Marché,Services,Réalisation et entretien d'espaces verts,12/11/2020,198868.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,36.04153669026207,48.8737677871,2.70891830162,112020
2020130016090700,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/11/2020,19892.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,261.11785658855206,44.8056323294,-0.59098965786,112020
20202020S1744800,Marché,Services,Services de nettoyage,25/11/2020,19908.0,Révisable,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,112020
2020DCT10302,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,23/11/2020,199169.46,Révisable,Budget principal,45.1821782198,5.72099089704,NC,3.9373762841262745,45.1470636912,5.71546169286,112020
20202020T1829300,Marché,Travaux,Autres travaux d'installation électrique,09/11/2020,19919.44,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,47.22348787203321,49.2070875687,2.12004330582,112020
20202020F1655600,Marché,Fournitures,Fournitures pour restauration,10/11/2020,19950.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,25.542453492365958,50.5363921776,2.83684413832,112020
202075073700,Marché,Travaux,Pose d'encadrements de portes et de fenêtres,25/11/2020,199500.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,11.417469417674905,50.6549764887,3.19251568077,112020
20202020T2383300,Marché,Travaux,Travaux de construction,09/11/2020,199500.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,418.0798919092178,48.258612635,-1.42070138518,112020
202020-043 L101,Marché,Fournitures,Enrobés routiers,19/11/2020,199516.04,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,112020
20202020S1749700,Marché,Services,Services divers aux entreprises et services connexes,27/11/2020,199525.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,346.38498198710437,48.8836186061,2.23810959636,112020
20209/2020GY0100,Marché,Travaux,Travaux de construction de bâtiments,09/11/2020,199557.65,Ferme,COMMUNE DE LUCAY LE MALE (PRINCIPAL),47.1154696816,1.42694060767,NC,43.16913905382246,46.8405744553,1.70241320085,112020
2020120007084000,Marché,Services,Services immobiliers,04/11/2020,199700.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.355470578305451,48.840040811,2.29268840406,112020
2019M51702,Marché,Travaux,Travaux routiers,30/11/2020,199705.01,Ferme et actualisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,51.72139157759589,46.1636722317,2.84258478061,112020
202074747800,Marché,Fournitures,Matériel électrique,09/11/2020,19980.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,336.7787086413759,45.4102248043,1.36093887587,112020
20202020S1845400,Marché,Services,Services d'études,24/11/2020,199800.75,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,768.3238028618747,49.1081027833,6.19595351042,112020
20202006201,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/11/2020,199987.0,Révisable,PRINCIPAL,49.2206305889,1.15342309131,NC,21.680987806930272,49.3480832975,1.00514073027,112020
202020N0691-0000,Marché,Services,Services divers d'ingénierie,27/11/2020,1.9999998E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,785.4348785644016,48.8292048923,2.3267445538,112020
2020301173AM00,Marché,Services,Services de conseil juridique,30/11/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,606.9396203317259,48.8472864945,2.43799511731,112020
2020301174AM00,Marché,Services,Services de conseil juridique,27/11/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,617.4254749899329,48.8873739998,2.30681348993,112020
2020301178AM00,Marché,Services,Services de conseil juridique,27/11/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,613.2454357788525,48.8231210367,2.26445901319,112020
2020301179AM00,Marché,Services,Services de conseil juridique,27/11/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,617.4254749899329,48.8873739998,2.30681348993,112020
2020301175AM00,Marché,Services,Services de conseil juridique,27/11/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,613.2454357788525,48.8231210367,2.26445901319,112020
2020301177AM00,Marché,Services,Services de conseil juridique,27/11/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,606.9396203317259,48.8472864945,2.43799511731,112020
2020VoqzeLfnV200,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,2000.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,698.5868193503022,45.1256913332,5.70166045833,112020
2019YP2fQnvc8G00,Marché,Services,Services des eaux usées,16/11/2020,2000.0,Révisable,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,22.482966921018765,-21.2335752153,55.4216683464,112020
20202020S1937600,Marché,Services,Services de sécurité,25/11/2020,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,112020
2020frwgRJLP5h00,Marché,Fournitures,Pâtisserie et gâteaux,02/11/2020,2000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112020
20202020S1937400,Marché,Services,Services de gardiennage,25/11/2020,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,112020
2020170010418100,Marché,Services,Services de stockage de données,30/11/2020,2000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,506.66448012186265,45.6915290934,1.36057162576,112020
20202020S0009600,Marché,Services,Réalisation et entretien d'espaces verts,11/11/2020,20000.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,NC,45.2747351581688,48.4629129775,-2.08572567181,112020
20202020F0619900,Marché,Fournitures,Matériel audiovisuel,23/11/2020,20000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,8.673924368779847,49.0444862396,2.12906447579,112020
2020sa6tjCUuum00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/11/2020,20000.0,Ferme et actualisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,112020
20195PAH56zat000,Marché,Services,Services liés aux déchets et aux ordures,23/11/2020,20000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,112020
20202020F0589600,Marché,Fournitures,Matériel audiovisuel,20/11/2020,20000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,45.29217982946669,48.9862889229,2.45676363518,112020
2020cWDAx1WKwB00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,20000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,91.52740792353117,45.9607537647,5.37218344197,112020
20202020S0688600,Marché,Services,Services d'impression et de livraison,05/11/2020,20000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,753.1259207751464,48.3999000994,-4.5027702561,112020
2020130015996100,Marché,Services,Services de dératisation,16/11/2020,20000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,153.90285082316828,48.7498603402,2.29906093692,112020
20202020F1821700,Marché,Services,Services d'orthèse,20/11/2020,20000.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,ETI,233.84287672146814,45.1727186201,5.66916359396,112020
2020130015977300,Marché,Services,Services financiers et d'assurance,05/11/2020,20000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction des Achats de l'Etat",48.8282706469,2.362358986,GE,6.073971962706373,48.8769868607,2.33753841595,112020
2020130016046000,Marché,Fournitures,Onduleurs,18/11/2020,20000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,179.43921241991006,48.7097804259,6.15116242992,112020
2020dViShX09i300,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,19/11/2020,20000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,240.03087488769773,43.7123384529,7.23750191149,112020
2020xiQ4qfAfiC00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/11/2020,20000.0,Révisable,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,PME,15.478570821806384,43.2883854261,5.48366970686,112020
2020hImRK7_wv300,Marché,Fournitures,Couches en papier,17/11/2020,20000.0,Révisable,Ville de Garches,48.8456238029,2.18800429564,ETI,331.6730955754941,47.0175222713,-0.18087932382,112020
2019RO15v10f2C00,Marché,Fournitures,Fournitures de bureau,30/11/2020,20000.0,Ferme,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,656.9938405291983,49.1694850575,-0.311394025769,112020
2020eneKpXD0lJ00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,20000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,677.9642908501042,46.408693782,5.8760540115,112020
20206u9v1zJdI400,Marché,Services,Services de dératisation,17/11/2020,20000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,21.507863217205873,48.8282004778,2.67749315351,112020
2020dUVyuJQKcZ00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",18/11/2020,20000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,97.61582948219714,45.8220871868,5.05968277227,112020
20202020S1748500,Marché,Services,Services de conseil professionnel,03/11/2020,20000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - GIP Formation Tout au Long de la Vie",48.6900671002,6.17594832427,NC,,,,112020
2020MY1OAFgN-v00,Marché,Services,Services de blanchisserie et de nettoyage à sec,30/11/2020,20000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,54.28069649627759,47.1765537278,-1.54989963253,112020
20207zMHH6Qxx_00,Marché,Fournitures,Équipements de protection,02/11/2020,20000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,ETI,581.1596716110646,48.421468028,7.6849051858,112020
20202020S1715500,Marché,Services,Services de traduction,12/11/2020,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,112020
2020VwML3hl1ff00,Marché,Fournitures,Équipements de protection,02/11/2020,20000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,ETI,581.1596716110646,48.421468028,7.6849051858,112020
2020EhmuGeh2_X00,Marché,Fournitures,Équipements de protection,02/11/2020,20000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,218.6616471425926,46.9485742584,2.00001011262,112020
2020L08701,Marché,Fournitures,Équipements de protection,24/11/2020,20000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,548.2457303922121,48.5716343863,7.76783353204,112020
2019FRoOo2hgj-00,Marché,Services,Services liés aux déchets et aux ordures,23/11/2020,20000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,112020
20202020F0739700,Marché,Fournitures,Menuiserie pour la construction,01/11/2020,20000.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,ETI,13.55992022051312,48.8963161116,2.20694242609,112020
2020tKqYR-r1PT00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,20000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,681.7377687928919,45.5467032714,5.53257264604,112020
2020gJJ9nGYkse00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,20000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,468.8713037934884,44.9245183348,2.4417949992,112020
2020LQXK4myYBp00,Marché,Travaux,Installation de câblage informatique,16/11/2020,20000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,28.506127196687277,48.9412040612,2.09935987202,112020
20202020F0589500,Marché,Fournitures,Matériel audiovisuel,23/11/2020,20000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,8.673924368779847,49.0444862396,2.12906447579,112020
20202020F0001500,Marché,Fournitures,Ordinateur de bureau,04/11/2020,200000.0,,GIP LABOCEA,48.487063217,-2.80840238288,ETI,1176.7440623466039,48.6591164694,7.83179816549,112020
2020Le2Y1PM-MJ00,Marché,Fournitures,Articles de quincaillerie,24/11/2020,200000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,134.6072787427693,50.6752771707,3.12787285895,112020
2020003-01-T300,Marché,Services,Services d'audit,17/11/2020,200000.0,Révisable,S.D.E.E.G.,44.8578964782,-0.57357535767,ETI,549.0972469257403,48.8727847696,2.31253091684,112020
20202020S1761200,Marché,Services,Services de comptabilité et d'audit,09/11/2020,200000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,257.4825565104408,44.8544367823,-0.52152864014,112020
20202000-9900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/11/2020,200000.0,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,112020
2021DSO00100,Marché,Fournitures,Consommables médicaux,06/11/2020,200000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,551.1878534523358,48.6811729227,2.1853558178,112020
20202020F0718500,Marché,Fournitures,Moniteurs,02/11/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.819655401706036,48.8365394869,2.2389245247,112020
2020R6mlQnlLWE00,Marché,Fournitures,Lampes à incandescence à halogène,12/11/2020,200000.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,20.639285583618857,48.819930904,2.70924343454,112020
2020ACFF13LT400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,200000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,112020
2020pKal1VMl4Z00,Marché,Services,Services de développement des applications serveur internet ou intranet,24/11/2020,200000.0,Révisable,CAMIEG,48.8631652232,2.4482059517,NC,4.354549030827939,48.8348302792,2.42102904428,112020
2020ACFF13LT800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/11/2020,200000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,ETI,826.1804120584437,48.421468028,7.6849051858,112020
2020kbVGGLZw3c00,Marché,Fournitures,Machines d'entretien des sols,30/11/2020,200000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,38.70120955056283,48.9396530917,2.17437718086,112020
20202020S0799700,Marché,Services,Services juridiques,06/11/2020,200000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,39.72733003314946,48.8542874923,2.35759608215,112020
2019zf9_Pr47IP00,Marché,Travaux,Travaux de cloisonnement,23/11/2020,200000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,PME,84.9404274870041,47.7121662255,2.66542721165,112020
2020z-BVAxaeeI00,Marché,Travaux,Travaux de réparation de routes,02/11/2020,200000.0,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,55.8388938419809,43.1613315352,6.04281101303,112020
2020V20307GRT00,Marché,Services,Services de nettoyage de vitres,24/11/2020,200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,112020
202047Y3Gu_pph00,Marché,Services,Service de gestion du réseau d'assainissement,20/11/2020,200000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,76.08693347731621,43.8445331544,4.34760475323,112020
20202021S0062600,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,17/11/2020,200000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,20.830849510803098,48.8631652232,2.4482059517,112020
20202020S0732200,Marché,Fournitures,Éclairage public,17/11/2020,200000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,26.50326416798873,48.9296428406,2.35946866986,112020
2020ACFF13LT1000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,200000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,112020
20202020S1829100,Marché,Travaux,Travaux d'assainissement,18/11/2020,200000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.200173402700313,48.9551865804,2.31432500723,112020
2020CA00400,Marché,Fournitures,Mobilier de bureau,04/11/2020,200000.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION,48.2968400138,6.93787860009,PME,36.682809951091485,48.1555482292,7.23804853497,112020
2018-q_LmMHtSm00,Marché,Travaux,Travaux de construction,24/11/2020,200000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,NC,37.94506138596144,46.2051113391,6.26096587115,112020
2020ACFF13LT600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,200000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,385.9022059778946,45.6770079662,4.69244184904,112020
20202020S1849700,Marché,Services,Services d'impression et services connexes,17/11/2020,200000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,44.39986101935606,48.9460723314,1.92089722084,112020
