2020196301001,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/08/2020,51492.5,Ferme,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,133.11437805339617,49.9002814748,2.29072265357,082020
2019CAA015300,Marché,Travaux,Travaux d'assainissement,13/08/2020,51568.45,Ferme,REGIE AUTO. FINAN. ASSAINISSEMENT,45.6681611919,6.40403320604,NC,6.2190331030593455,45.6528294074,6.34992931697,082020
2019RThDES4lDp00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/08/2020,51702.68,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,082020
20202020S0483200,Marché,Services,Services d'ingénierie,04/08/2020,5170338.16,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,14.421397429925923,48.8022788923,2.11716530117,082020
201810503,Marché,Travaux,Travaux de couverture,03/08/2020,51744.62,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,122.5187967785245,44.0633729483,1.52837657582,082020
20202020T2358200,Marché,Travaux,Travaux de plomberie,05/08/2020,51782.9,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,437.52399340880277,46.4562843999,-0.793037378816,082020
20204/202000,Marché,Travaux,,26/08/2020,51836.64,Ferme,ROQUEVAIRE,43.3436358549,5.59821231686,PME,22.65157122777722,43.344864211,5.39338098888,082020
2019A1905304,Marché,Travaux,Travaux de construction de bâtiments,28/08/2020,518482.81,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,082020
20202020T0484200,Marché,Travaux,Travaux de construction,06/08/2020,518564.5,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,43.44390054475083,48.8635257742,2.40121168869,082020
2019ldz0u5T4cm00,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,24/08/2020,51900.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,ETI,7611.699230119576,48.8836186061,2.23810959636,082020
2019M8b_prgB9x00,Marché,Travaux,Travaux de menuiserie,28/08/2020,519057.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,292.02724679549084,44.6053552477,2.0251169699,082020
2020M04300,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",11/08/2020,51934.0,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,796.4673972820777,43.7123384529,7.23750191149,082020
2020AziHIMfXl900,Marché,Fournitures,Consommables médicaux,17/08/2020,51940.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,674.0705439287907,48.7495659946,2.35212808495,082020
20202020F1428200,Marché,Fournitures,Purées de fruits,31/08/2020,519714.12,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,17.430163037610914,48.9784393812,2.55500199053,082020
