2019100013504200,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",01/04/2019,195383.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,26.923764613290455,48.6141589308,2.38020972377,042019
2018MOY0002200,Marché,Services,Services de nettoyage de bureaux,09/04/2019,19565.76,Révisable,SEMCODA,46.2047217001,5.24553216043,GE,330.0211745255589,43.2343813418,5.45258699132,042019
2018M84600,Marché,Travaux,Travaux de réfection,19/04/2019,19590.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,042019
20192019S0792800,Marché,Services,Services de nettoyage,01/04/2019,196000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,8.824914510458333,48.7471775627,2.52583826559,042019
20192019F0935100,Marché,Fournitures,Matériel de réseau,29/04/2019,196000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,NC,443.57441196267877,48.840040811,2.29268840406,042019
2019130014332300,Marché,Services,Services spécialisés de transport routier de passagers,16/04/2019,19620.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.5715553693,2.62663000627,042019
2018V1802900,Marché,Fournitures,Mobilier divers,12/04/2019,19630.0,Ferme,Ville de Gap,44.580393647,6.06471167343,NC,161.64464973276156,43.1924821857,5.61223397006,042019
2019q0HJ-hUqVK00,Marché,Travaux,Travaux de construction,03/04/2019,19672.77,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,26.172497393298205,47.9466116173,-0.559309942906,042019
20192019T1074700,Marché,Travaux,Travaux d'installations électriques,18/04/2019,196745.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,042019
2019150939049500,Marché,Fournitures,Systèmes de détection d'incendie,17/04/2019,19727.92,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,56.975983724981496,45.4566864413,4.44866696027,042019
2019130014278200,Marché,Fournitures,Distributeurs de boissons,03/04/2019,198.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,183.66428917004865,48.5716343863,7.76783353204,042019
2018M22501200,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,198000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,11.790601198244866,47.5033902859,0.684710849748,042019
2019130014353400,Marché,Fournitures,Groupes électrogènes,29/04/2019,1986.52,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,042019
20191409400,Marché,Fournitures,Équipement d'ophthalmologie,16/04/2019,19873.35,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,387.1016733165558,45.7434742148,3.18623551965,042019
20181055300,Marché,Travaux,Travaux de charpente,12/04/2019,198834.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,39.706825643083675,50.5901650619,2.96087724679,042019
2019150937822800,Marché,Services,Services liés à la pêche,11/04/2019,19892.0,Ferme,Direction Interrégionale de la Mer Manche Est - Mer du Nord,49.4965847516,0.140273146733,PME,268.2743463425474,48.4551987819,-2.04779665236,042019
2019100013632300,Marché,Fournitures,Appareils d'éclairage et lampes électriques,29/04/2019,19900.92,Ferme,Ministère de l'Intérieur - PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,NC,5.3419208957188475,43.2753571972,5.42728465241,042019
20184N-08mINL_00,Marché,Services,Services d'études,05/04/2019,1995280.0,Révisable,DIPD,48.8491121687,2.33284677548,ETI,10.189233043343199,48.8983675206,2.25515424076,042019
20191390300,Marché,Fournitures,Produits pharmaceutiques,01/04/2019,19983.76,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,042019
2019130014408700,Marché,Services,Services de réparation et d'entretien,30/04/2019,19999.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042019
2019130014418700,Marché,Services,Services de réparation et d'entretien,30/04/2019,19999.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042019
2019130014421100,Marché,Services,Services de réparation et d'entretien,30/04/2019,19999.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042019
20192019F0793800,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,2.6,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,522.9003761966565,48.2599945129,2.71097359584,042019
2019130014409900,Marché,Fournitures,Défibrillateur,29/04/2019,2000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.1256913332,5.70166045833,042019
201962918700,Marché,Fournitures,Imprimés et produits connexes,23/04/2019,2000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,13.732063517274645,47.3315305713,-2.41669663649,042019
2019130014429000,Marché,Services,Services d'ingénierie géotechnique,30/04/2019,20000.0,Ferme et actualisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,173.20181814398873,48.6297418071,6.20275919041,042019
2018w0yV3sKqIX00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",04/04/2019,20000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,28.442237494329376,48.6784059712,2.22329218787,042019
20192019F0002201,Marché,Services,Services d'impression et services connexes,02/04/2019,20000.0,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,19.767460777275062,48.8123578699,2.3878497256,042019
