20182018F5022700,Marché,Fournitures,Réactifs de laboratoire,13/07/2018,1236.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,777.1179787550119,48.7495659946,2.35212808495,072018
20180001500,Marché,Travaux,Travaux de plomberie,26/07/2018,123655.63,Révisable,Ville de LANDIVISIAU,48.5165029584,-4.0605109917,ETI,39.77176362833077,48.4935786228,-4.41943781791,072018
2018T0199EPATS00,Marché,Fournitures,Eau potable,06/07/2018,124095.55,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,50.51214589258578,48.2953439936,7.41576501016,072018
20182018S1917300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/07/2018,1249083.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,439.80857363184407,48.8282706469,2.362358986,072018
20182018T1835100,Marché,Services,Études techniques,20/07/2018,125000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,072018
20182019T1786700,Marché,Travaux,Travaux de câblage et d'installations électriques,05/07/2018,125141.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,681.8442738393347,43.5360639608,5.39837823449,072018
20182019T5030600,Marché,Travaux,Travaux de charpenterie,20/07/2018,126599.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,072018
20182019T5031000,Marché,Travaux,Travaux de démolition,20/07/2018,126599.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,5.870531049250967,49.1733150775,-0.421782322253,072018
20182018S0004800,Marché,Services,Services de programmation de logiciels d'application,31/07/2018,127390.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,241.18544448060172,48.8604673342,2.26190318372,072018
2018180005491400,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,01/07/2018,1292.76,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Hauts-de-France,50.6317671102,3.04699299406,GE,0.0,50.6317671102,3.04699299406,072018
20180010200,Marché,Fournitures,,25/07/2018,129377.46,Ferme et actualisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,ETI,563.7823702996137,48.8292048923,2.3267445538,072018
20182018S2126400,Marché,Services,Services d'enseignement et de formation,03/07/2018,130000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,215.10485642030844,50.6546146137,3.06940961222,072018
2018100012843800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/07/2018,1320617.98,,PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,PME,164.72222439766017,43.6527117705,3.93671235076,072018
20182018F5228600,Marché,Fournitures,Appareils de détection et d'analyse,23/07/2018,132148.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats et Marchés Publics",44.8056323294,-0.59098965786,NC,600.7609774200374,45.8121035165,4.74687461998,072018
20182019S5035500,Marché,Services,Services de comptabilité,18/07/2018,133350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,459.6030118258356,48.8983675206,2.25515424076,072018
20182018F1244800,Marché,Services,Services de restauration scolaire,05/07/2018,1356806.0,Ferme et actualisable,Ministère de l'Europe et des Affaires étrangères - AGENCE POUR L'ENSEIGNEMENT FRANCAIS A L'ETRANGER,48.8292048923,2.3267445538,NC,,,,072018
20182018T0002600,Marché,Travaux,Travaux de menuiserie,02/07/2018,136401.06,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,,,,072018
20182020S0003600,Marché,Services,Services relatifs à l'environnement,26/07/2018,13650.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,PME,64.34862458730004,48.3999000994,-4.5027702561,072018
2018130013888600,Marché,Services,Services d'inspection et de vérification de bâtiment,30/07/2018,1369.8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,9.424909669652234,48.8348302792,2.42102904428,072018
20180010400,Marché,Fournitures,Équipements d'athlétisme,09/07/2018,136978.88,Ferme et actualisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,602.4790808332319,48.7638469276,2.68076272344,072018
