2018NPyjhDU7zY00,Marché,Services,Services de réseaux informatiques,05/04/2020,65000.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,20.03005981349304,-20.9331856391,55.4471055195,042020
2018L-RTd7Xc3D00,Marché,Travaux,Travaux de plâtrerie,07/04/2020,65000.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,6.718536709740076,46.6272661716,-0.291766691683,042020
20202020S0180200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/04/2020,65000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
2018wpr1C2LL9x00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/04/2020,65000.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,0.0,43.6394764383,3.57361654937,042020
2018eKOObSOwT200,Marché,Fournitures,Lampadaires d'éclairage public,05/04/2020,65000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,328.49098645495854,46.1604911341,3.39340771759,042020
2018FXikW5mzgm00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/04/2020,65000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,45.91571925253407,44.0225624278,1.36375484401,042020
2019uMrXoZnvxQ00,Marché,Services,Services d'ingénierie,30/04/2020,65000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
20202020S1126200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/04/2020,65000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,PME,186.82377888184905,48.8769868607,2.33753841595,042020
2019nvtBUzw4Fl00,Marché,Fournitures,Pièces pour autres véhicules,06/04/2020,65000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,9.782973982860026,47.3015616292,-1.47168011724,042020
158774060999500,Marché,Services,Services d'entretien de parcs,24/04/2020,65000.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS MORNANTAIS,45.6161208431,4.67356905676,NC,0.0,45.6161208431,4.67356905676,042020
2016-01-0200,Marché,Services,Services de téléphonie et de transmission de données,10/04/2020,65000.0,Révisable,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,GE,242.04483038847172,48.840040811,2.29268840406,042020
20202020S0552800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/04/2020,65000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,ETI,187.80382966568646,48.8727847696,2.31253091684,042020
2018zru7KdJZph00,Marché,Services,Services de conseil en conception,01/04/2020,65000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,641.6292267075189,47.2246985502,-1.63426478543,042020
2018P-txYospZY00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,06/04/2020,650000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,,,,042020
201991x_XpvmyS00,Marché,Services,Services liés aux déchets et aux ordures,23/04/2020,650000.0,Ferme et actualisable,Trifyl,43.800450676,2.01963114091,PME,45.1982741066481,43.4394686821,1.83211744512,042020
2018VqRrRBpKVx00,Marché,Services,Services de télécommunications,05/04/2020,65004.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,NC,46.30191490621533,43.7167088105,4.1720446409,042020
