201948qdatzr4400,Marché,Fournitures,Consommables médicaux,30/06/2020,25423.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,062020
20202020T0371300,Marché,Travaux,Travaux de peinture,26/06/2020,25437.4,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,49.17862827549645,48.8511697506,2.47460350341,062020
2018ksQZuedIqZ00,Marché,Travaux,Travaux de construction,30/06/2020,25443.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,47.49312354114725,43.8303690322,3.91834939754,062020
2020-S0000000300,Marché,Services,Services d'assurance,04/06/2020,25456.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,645.876181764649,47.1607460183,2.38661400781,062020
2019HXAp7M40B300,Marché,Fournitures,Dispositifs de levage,08/06/2020,25460.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,GE,403.10023848329473,48.8836186061,2.23810959636,062020
2019cpUtTDnqNG00,Marché,Travaux,Travaux de couverture,08/06/2020,254745.56,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,062020
20202020S0978000,Marché,Services,Logiciels et systèmes d'information,15/06/2020,25475.0,Ferme,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,34.01102122090528,48.8292048923,2.3267445538,062020
20202020S0898000,Marché,Fournitures,Microscopes électroniques à transmission,23/06/2020,254800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,PME,623.7093222097708,48.8783721242,2.13605285058,062020
2020kNe1YZg7wr00,Marché,Travaux,Travaux d'équipement du bâtiment,30/06/2020,25492.8,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,062020
2019xBLZyYObWM00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/06/2020,25500.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,671.6527991855272,46.5485986157,0.353146336261,062020
202058OE4Zvb_M00,Marché,Fournitures,Papeterie,17/06/2020,255000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,23.183443166646448,48.7391672277,2.09521348347,062020
20202020S0007700,Marché,Services,Services de conseil en architecture,22/06/2020,25501.5,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,ETI,99.00598613655865,47.2321613301,-1.54797539458,062020
2019uN6gfy03Cs00,Marché,Travaux,Pose de barrières routières,11/06/2020,255131.42,Ferme,Commune de Saint Prix,49.0209128769,2.27022769527,PME,95.75437992661438,49.8740614215,2.38604044326,062020
2020tDbswvkD4f00,Marché,Travaux,Travaux de construction d'installations sportives,11/06/2020,255131.42,Ferme,Commune de Saint Prix,49.0209128769,2.27022769527,PME,95.75437992661438,49.8740614215,2.38604044326,062020
2020A8rDPuQuRC00,Marché,Fournitures,Aménagements,22/06/2020,2555.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,63.70960002042612,48.8836186061,2.23810959636,062020
2020151008077400,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/06/2020,25561.18,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,323.548991917752,43.8445331544,4.34760475323,062020
2018WlanUUE4cl00,Marché,Services,Services d'assurance,23/06/2020,25579.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,735.1671675092031,43.1364847512,5.93276630299,062020
2020.005600,Marché,Travaux,Travaux de chantier,18/06/2020,25585.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.762652729439942,45.2592333177,5.85145522581,062020
201914901,Marché,Fournitures,Système de surveillance vidéo,17/06/2020,2559883.32,Révisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,ETI,4.7831974745288015,45.7041579754,4.88121408321,062020
202020016400,Marché,Fournitures,Cartes pour l'achat de carburant,04/06/2020,2560000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,711.6184674751504,48.8963161116,2.20694242609,062020
2019olyn9gTMJE00,Marché,Fournitures,Eau potable,03/06/2020,256032.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,51.32194999075189,49.0810445825,-0.285700234667,062020
20202020T0916000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,19/06/2020,25604.65,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,43.079559525111165,47.390776644,4.65377738813,062020
2019MXSokekLPO00,Marché,Services,Services d'assurance,19/06/2020,25615.0,Révisable,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,NC,,,,062020
20202020F0004000,Marché,Fournitures,Fourgons tôlés,16/06/2020,25644.76,Ferme,CENTRE MORBIHAN COMMUNAUTE,47.8802352503,-2.83771308086,ETI,19.191704674634927,48.0171827446,-2.94337112788,062020
2018013eb2500100,Marché,Fournitures,Matériel bureautique,17/06/2020,25650.0,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,062020
2020151005675000,Marché,Services,Études techniques,08/06/2020,25699.8,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,552.1489939225473,50.2899236486,2.76642705397,062020
