20202020S1460000,Marché,Services,Services de maintenance de systèmes,27/07/2020,30000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,346.05127424770546,48.7498603402,2.29906093692,072020
20202020F1911300,Marché,Fournitures,Matériel de télécommunications,28/07/2020,30000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,179.43921241991006,48.7097804259,6.15116242992,072020
2018SLOcv_7Q_600,Marché,Fournitures,Bâtiments modulaires préfabriqués,16/07/2020,30000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,25.689680088947817,50.4824015449,2.99989240235,072020
20202021S0859900,Marché,Services,Services de gardiennage,07/07/2020,30000.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,683.9475880740354,43.7374809522,5.69606831805,072020
2020zPEC6dcgnx00,Marché,Fournitures,Fournitures de bureau,22/07/2020,30000.0,Révisable,Commune de Bruyeres sur Oise,49.1607288872,2.3297519091,ETI,454.78373358442184,45.5627443549,4.28935571049,072020
20202020F1504200,Marché,Fournitures,Chaussures spéciales,09/07/2020,30000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,GE,24.022987575204983,50.4701733019,2.8537438565,072020
20202020T0446800,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,24/07/2020,30000.0,Ferme,Ville de La Garenne-Colombes,48.9070545951,2.24498168132,PME,60.9640379168504,48.5138195823,2.62907483295,072020
2020061A00,Marché,Travaux,Travaux d'entretien routier,06/07/2020,300000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,12.054960151206148,46.6695700276,5.44934552197,072020
2020130015629300,Marché,Fournitures,Produits alimentaires divers,20/07/2020,300000.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,104.2723144514123,48.0185110829,2.73568624779,072020
20202020S0996800,Marché,Services,Services de gardiennage,07/07/2020,300000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,14.922730755000401,48.902321262,2.48360567737,072020
2020170010166400,Marché,Travaux,Travaux de drainage et travaux de surface,28/07/2020,300000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,NC,184.2857285423131,49.7685555206,4.6665499056,072020
2019e4dX6efCVn00,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,17/07/2020,300000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,,,,072020
2019Gw9r8_eJxv00,Marché,Services,Services de transport des ordures ménagères,21/07/2020,300000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,072020
20202020F1123200,Marché,Services,Entretien de réseau téléphonique,29/07/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,195.02141748546828,45.7513918237,3.1257081208,072020
20202020S0874900,Marché,Services,Services d'assistance relative aux systèmes,01/07/2020,300000.0,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072020
2018-0020000,Marché,Services,Service de gestion du réseau d'assainissement,29/07/2020,300000.0,Révisable,ASST NON COLLECTIF CCPH,48.7835303556,1.61593398832,NC,30.104974196238008,48.7197433671,1.35135202409,072020
20202020S0695700,Marché,Services,Services d'urbanisme et d'architecture paysagère,24/07/2020,300000.0,,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,10.184243677781964,48.8760781984,2.36069992794,072020
20202020F0008600,Marché,Fournitures,Véhicules électriques,21/07/2020,300000.0,,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,072020
20192xBO-RC92q00,Marché,Services,Services de transport des ordures ménagères,21/07/2020,300000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,072020
2020ol_f8R9za400,Marché,Fournitures,Chlore,21/07/2020,300000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,530.6554054534619,43.3475518983,3.23081153874,072020
2020V20159CT00,Marché,Fournitures,Mobilier scolaire,08/07/2020,300000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,334.12493357529223,44.9245183348,2.4417949992,072020
2018DuXafW7QGQ00,Marché,Services,Services d'audit interne,20/07/2020,300000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,072020
20202020S0444600,Marché,Services,Services de conseil en ingénierie de la construction,24/07/2020,300000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,39.45508394778382,48.8695044166,2.17789004853,072020
