201901503,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/12/2019,138374.5,Révisable,CALITOM,45.6852349616,0.292635221532,NC,10.563897677392742,45.6638862561,0.199547474269,122019
2019n4fWXKdndz00,Marché,Services,Services de courrier,24/12/2019,138500.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,ETI,535.9581716852498,44.8578964782,-0.57357535767,122019
20191922300,Marché,Services,Services de laboratoire,20/12/2019,138519.0,Ferme,VOIE DE LIAISON SUD,,,NC,,47.9898760822,7.39103480748,122019
20192020T1251900,Marché,Travaux,Travaux de menuiserie,26/12/2019,13861.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,26.81404165518608,48.8631652232,2.4482059517,122019
20191906200801,Marché,Travaux,Travaux d'installations électriques,06/12/2019,138655.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,122019
2019110004853100,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",10/12/2019,1.387092343E7,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement des Hauts de France",50.6317671102,3.04699299406,NC,11.898256913711018,50.5661643687,3.13201595891,122019
20192019S2675800,Marché,Services,Services de nettoyage de bâtiments,05/12/2019,138776.04,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,122019
20195q306aICmv00,Marché,Services,Services des eaux usées,24/12/2019,138826.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,GE,53.03404695442318,48.5243486755,2.69789080689,122019
2019100014104500,Marché,Fournitures,Caoutchouc et fibres synthétiques,04/12/2019,138950.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,44.3827413189,0.325177835604,122019
2019kp3xOYB-TK00,Marché,Services,Services d'assurance de biens,24/12/2019,13897.8,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,GE,223.01017352033247,49.2517771432,4.03968745396,122019
2019ihS9cIdEE400,Marché,Services,Services de contrôle technique,16/12/2019,1392.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,ETI,170.85409516008465,48.7728906673,2.07603849225,122019
20192019T2558900,Marché,Travaux,Travaux de pose de revêtements de sols,17/12/2019,139253.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,122019
2019VOIRIE0100,Marché,Travaux,Travaux routiers,02/12/2019,139314.35,Ferme,AIGUILHE,45.0525501882,3.88530535832,NC,4.139667603420659,45.0801652995,3.86016312287,122019
2019100014182400,Marché,Travaux,Travaux de construction de viaducs routiers,11/12/2019,1.393531285E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,GE,575.2890053166661,43.7850969478,4.73556082363,122019
2019pHkncANDSB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/12/2019,139360.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,53.46749292803037,43.8445331544,4.34760475323,122019
2019po8NLxIZFW00,Marché,Travaux,Travaux de construction d'installations sportives,11/12/2019,13940.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,122019
2019150971808700,Marché,Fournitures,Balayeuses de pistes,09/12/2019,139472.0,Ferme,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,43.417277327,5.21217359698,122019
202020005800,Marché,Services,Services de télécommunications,17/12/2019,1394992.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,681.834255418688,48.8360445933,2.56502268278,122019
2019150980285500,Marché,Travaux,Travaux d'entretien routier,20/12/2019,139536.52,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,42.616543218,9.44079359574,122019
20192019T2607200,Marché,Travaux,Travaux de réfection,24/12/2019,139571.45,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,122019
20193f1_Qmj0Fu00,Marché,Fournitures,Eau brute,09/12/2019,139608.0,Ferme,NOVIM,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,122019
2019000000017900,Marché,Travaux,Travaux de construction de lignes électriques,18/12/2019,139682.7,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,19.888782006380374,45.7899368483,5.93731889614,122019
20192019S0036701,Marché,Services,Services d'études,20/12/2019,139725.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,425.1695559188761,45.7815925046,4.77308706649,122019
20192019F2676500,Marché,Fournitures,Réactifs de laboratoire,27/12/2019,13974.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,518.0246908659917,49.9002814748,2.29072265357,122019
2019100014219100,Marché,Services,Services de médecine du travail,18/12/2019,13975.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,122019
20192019F2462200,Marché,Fournitures,Véhicules à moteur,06/12/2019,13975.68,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,GE,599.757010258445,48.8360445933,2.56502268278,122019
2019c03jiBW-JD00,Marché,Travaux,Travaux de terrassement,12/12/2019,1397821.9,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,55.36713107866445,43.5360639608,5.39837823449,122019
20192019T2633300,Marché,Travaux,Travaux de dragage et de pompage,19/12/2019,1397920.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,31.31015234063113,50.6868830496,2.76931634991,122019
2019AO19009200,Marché,Travaux,Travaux de construction de bâtiments,19/12/2019,139800.0,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,122019
2019ykYTY7yDU800,Marché,Services,Services d'architecte pour les bâtiments,10/12/2019,139937.15,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,122019
201968572600,Marché,Travaux,Travaux de construction,19/12/2019,13998.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,122019
201968436000,Marché,Services,Services de santé,13/12/2019,14000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,PME,130.40262201111062,50.5230173377,1.65175549001,122019
201968436800,Marché,Services,Services de santé,13/12/2019,14000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,130.06671205653845,50.9290540053,1.8143354837,122019
20189he0tCdm1g00,Marché,Fournitures,Équipement pour grains et aliments pour animaux,10/12/2019,14000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,19.956108535447427,50.564549876,3.21433862849,122019
20192019F2636900,Marché,Fournitures,Fournitures de bureau,19/12/2019,14000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,ETI,629.5227309252791,50.3453304924,3.54897300193,122019
20192019F2705000,Marché,Fournitures,Réactifs de laboratoire,20/12/2019,14000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,262.15024397900106,45.6395492264,5.108702258,122019
201968436200,Marché,Services,Services de santé,13/12/2019,14000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,NC,53.88635451718055,50.1629944689,2.34613159914,122019
2019r1eRlEoNts00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,14000.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,51.075198949466646,46.6418335887,-0.739197926958,122019
20192019F2735900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,14000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
20192019F2714800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,14000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,41.85195808115478,43.1478384677,5.74751336915,122019
201968435500,Marché,Services,Services de santé,13/12/2019,14000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,PME,30.794947777728286,50.5291112881,2.64320584341,122019
20192019S2521800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),17/12/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,461.8850364698144,46.9761281983,-1.31310088243,122019
20192019T0004700,Marché,Fournitures,,23/12/2019,140000.0,Ferme et actualisable,Service départemental d'incendie et de secours 71,46.3397939697,4.83538435798,PME,2.842370581269104,46.320613267,4.81834086547,122019
20192019F0005700,Marché,Fournitures,Panneaux d'information,11/12/2019,140000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,38.08410528720909,48.9172863598,2.13951942246,122019
201921qtfjl_b_00,Marché,Fournitures,Châssis-cabines,18/12/2019,140000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,8.44855846589224,44.9155372424,2.36592607581,122019
2019GN9P0800,Marché,Services,Services de protection civile,04/12/2019,140000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,629.1071369881901,48.7987986059,2.49441281984,122019
2019_smXVG2jdC00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,18/12/2019,140000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,ETI,365.54576618624327,48.8282004778,2.67749315351,122019
2019M8C0008CO00,Marché,Fournitures,Imprimés publicitaires,09/12/2019,140000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,607.9703379993089,48.8365394869,2.2389245247,122019
20191947200,Marché,Fournitures,Produits de nettoyage,20/12/2019,140000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,90.11096037470519,43.4500011794,5.26335968091,122019
201930802,Marché,Fournitures,Préparations lubrifiantes,12/12/2019,140000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,895.2767781682712,43.1266832216,6.01911240277,122019
201908n3Ejz6M600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/12/2019,140000.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,22.835570428774624,48.8694561887,2.42256669613,122019
