20182018F0099500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/12/2018,220000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,601.7749840714827,48.8365394869,2.2389245247,122018
20182018F1914000,Marché,Fournitures,Papier pour photocopie,11/12/2018,2.2E7,,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,23.742384718807177,48.8869811827,2.38492060382,122018
2018100013314300,Marché,Fournitures,Pièces pour navires de guerre,21/12/2018,2208.94,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20181PgDEmnzMU00,Marché,Travaux,Travaux d'aménagement paysager,22/12/2018,220815.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,11.686602626435842,50.5396002873,3.12763218608,122018
20182018S0000700,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,18/12/2018,221000.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,222.76286619757724,45.8121035165,4.74687461998,122018
20182018S0003700,Marché,Services,Services d'édition,03/12/2018,221000.0,Révisable,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,NC,,,,122018
20182018S1935500,Marché,Services,Services de gardiennage,10/12/2018,221000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,18.443515432705162,48.8961908765,2.51897770015,122018
20182019F0518100,Marché,Fournitures,Équipements médicaux,28/12/2018,221000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.4382019842727,48.8727847696,2.31253091684,122018
20182018T4112900,Marché,Travaux,Travaux d'installations électriques,21/12/2018,221105.49,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,NC,5.333830346938354,43.2753571972,5.42728465241,122018
20182018T9004100,Marché,Travaux,Travaux de remblayage et de mise en condition du terrain,13/12/2018,221710.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,122018
20182018S0005300,Marché,Fournitures,Systèmes d'alarme incendie,07/12/2018,221979.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,0.0,48.5447982823,2.65777855027,122018
2018130013910700,Marché,Fournitures,Chaussures de ville,04/12/2018,2225000.0,Révisable,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,47.0542979661,-1.00909493711,122018
2018100013336500,Marché,Fournitures,Matériel de mesure et de contrôle,28/12/2018,2229.36,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018150918082600,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/12/2018,22300.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,48.5356176619,7.63380107856,122018
2018150914421100,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,10/12/2018,2232.48,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.3814379486,1.09001869647,122018
20182018S0110200,Marché,Services,Services d'entretien d'ascenseurs,26/12/2018,2233064.45,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,19.383299550488378,48.7839097374,2.19723411662,122018
20182019F0997300,Marché,Fournitures,"Fruits, légumes et produits connexes",26/12/2018,223418.96,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,7.972043786005428,49.4771527566,1.03119843005,122018
20182018F9001300,Marché,Fournitures,Produits alimentaires divers,18/12/2018,223936.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,699.9766694476202,43.3079059302,5.43964465576,122018
2018150914768200,Marché,Services,Services d'architecture paysagère,04/12/2018,22400.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.8824665066,1.91660961834,NC,120.94869389001046,48.8760781984,2.36069992794,122018
2018100013046500,Marché,Services,Services d'ingénierie géotechnique,21/12/2018,224323.0,,"Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,122018
