20202020F2239600,Marché,Fournitures,Prothèses vasculaires,28/09/2020,137500.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.47464404003819,48.8231210367,2.26445901319,092020
2019FmCa2-6yuX00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,29/09/2020,1375000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,GE,553.8696707199701,45.2214311039,5.81565516978,092020
202020010401,Marché,Travaux,Travaux d'isolation de toiture,17/09/2020,137700.0,Ferme,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,NC,16.112643662575916,47.3980773574,0.696151819266,092020
2020OinCw_xe1z00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",03/09/2020,137722.88,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,70.56611473596739,48.7097804259,6.15116242992,092020
2020oyECH23_Ay00,Marché,Travaux,Ouvrages d'art et de génie civil,22/09/2020,137728.12,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,7.476227072083679,46.1345242678,-1.11327247407,092020
20202020S0602200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/09/2020,1377693.26,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,092020
2020MS2020F1600,Marché,Fournitures,Électricité,10/09/2020,137875.0,Ferme,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,NC,413.5055716442905,49.1850685346,-0.370026383608,092020
20202020S1508900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/09/2020,13795.13,Révisable,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,110.62701752648555,48.5596804107,1.01907766978,092020
20202020T1530500,Marché,Travaux,Travaux d'installation d'ascenseurs,14/09/2020,13800.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,765.3343411281712,43.4527920234,5.48035081509,092020
2019A19002,Marché,Fournitures,Copeaux de bois,29/09/2020,138000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,40.556084394860086,50.7262443123,2.53910121899,092020
