2021EZLDL9iATG02,Marché,Services,Services relatifs à la construction,12/07/2021,85100.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,45.37388070208863,48.8726903987,2.77025918382,072021
202020M09800,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,06/07/2021,85200.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,76.2851920491823,43.7580419687,2.00123611529,072021
20212021S0652400,Marché,Services,Services de colonies de vacances,27/07/2021,85236.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,072021
202020017302,Marché,Services,Services spécialisés de transport routier de passagers,20/07/2021,85461.14,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,38.58702873863803,43.1171501156,0.393969982148,072021
2021C5wXgGRI8U00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/07/2021,855596.95,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,67.30021236251321,43.2801495369,5.34144579658,072021
2019aEXR3YZQ6h01,Marché,Travaux,Travaux de construction de routes d'accès,13/07/2021,85565.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,NC,6.775554864046115,50.6643459033,2.9952065036,072021
2020CSAh-WzBbZ00,Marché,Travaux,Travaux de construction,01/07/2021,855723.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,25.97105530925525,47.8294089517,-0.738267470726,072021
2021RA07L800,Marché,Fournitures,Mobilier urbain,29/07/2021,856000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,123.6219874117055,43.5136193892,1.50286632703,072021
202121010200200,Marché,Services,Services de contrôle et d'essais techniques,02/07/2021,856000.0,Révisable,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,NC,4.242262736522529,48.1205469701,-1.59697171557,072021
2021RA07L400,Marché,Fournitures,Mobilier urbain,29/07/2021,856000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,659.7244428191191,48.4100734828,4.8331473757,072021
2021RA07L700,Marché,Fournitures,Mobilier urbain,29/07/2021,856000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,542.038272838249,48.7968127045,2.25409308474,072021
2021RA07L900,Marché,Fournitures,Mobilier urbain,29/07/2021,856000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,112.72565624346315,43.6543148318,1.4830861304,072021
2021RA07L600,Marché,Fournitures,Mobilier urbain,29/07/2021,856000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,249.33027220573373,46.4263537117,0.895545081829,072021
