20202019M07100,Marché,Travaux,Travaux d'assainissement,13/11/2019,290071.0,Ferme,SILA,45.8900209706,6.12570413482,GE,34.48846458214633,45.7322031882,6.39463017558,112019
20192019T2356900,Marché,Travaux,Travaux de restructuration,25/11/2019,29019.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,PME,15.84473314662563,43.4861406785,3.8042222021,112019
2019nmdrmxTV1T00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/11/2019,290299.88,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,GE,7998.838612866077,45.8900209706,6.12570413482,112019
2019K1970U00,Marché,Fournitures,Poids lourds,27/11/2019,290300.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,15.344870908795757,45.7016140067,4.94900275462,112019
201967819700,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,290646.0,Révisable,SYNELVA,48.4350821651,1.4530440291,GE,93.59668691410602,48.8695044166,2.17789004853,112019
2019RTS21RH00,Marché,Services,Services d'études,25/11/2019,29075.0,Ferme,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,GE,529.3442109168856,48.8983675206,2.25515424076,112019
2019xBp97Juq4V00,Marché,Services,Services spécialisés de transport routier de passagers,13/11/2019,2908000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,175.28120369460012,45.9970125665,6.39096571109,112019
201911t63SPzxk00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,29101.18,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,42.157620660559424,48.0389558749,-2.7652451223,112019
2019110004826100,Marché,Services,Services d'ingénierie,15/11/2019,29170.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,25.818834716243668,45.5208328002,4.88070755449,112019
2019.032700,Marché,Travaux,Travaux de chantier,06/11/2019,291761.43,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,4.554998165232878,45.1516639844,5.74860326307,112019
201928HHGmuVAe00,Marché,Travaux,Travaux de démolition,21/11/2019,291781.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,25.333488952838984,48.9859786056,2.41754697069,112019
201919039500,Marché,Services,Services de transport routier,05/11/2019,292000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,129.87692814489083,44.3222059923,5.96066754157,112019
20192019F2423200,Marché,Fournitures,Réactifs de laboratoire,28/11/2019,29206.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,807.2555694917917,48.7759550031,1.99412790053,112019
20182017302,Marché,Travaux,Travaux de gros œuvre,21/11/2019,292269.0,Ferme et actualisable,OPH Var Habitat,43.1502669043,5.99218742111,PME,92.44539126911629,43.4718555069,6.76374233833,112019
20192019T0030600,Marché,Travaux,Travaux de terrassement,25/11/2019,29275.61,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,112019
2019afpBzMv8g900,Marché,Travaux,Travaux de construction,18/11/2019,29286.0,Ferme et actualisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112019
201967861100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/11/2019,293370.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,546.679153616254,48.8628851439,2.35993164253,112019
2019037600,Marché,Travaux,Travaux de pose de revêtements de sols,27/11/2019,29348.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,116.4291260491084,49.0305539732,-1.41142235541,112019
20192019S1561400,Marché,Services,Maintenance de logiciels de technologies de l'information,15/11/2019,29363.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,328.99703684279046,47.6599029362,-2.75681901002,112019
2019DVKZzQE_b500,Marché,Travaux,Travaux de construction,26/11/2019,29381.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,112019
2019kG3LvRvp_U00,Marché,Services,Services de contrôle technique,19/11/2019,2940.0,Ferme,SDIS 18 Cher,47.0747420182,2.40492134914,PME,34.48253824656349,46.878781941,2.16328102226,112019
2019_xeWWJ-fUE00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,29411.07,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.555475953835147,47.6616210266,-2.8432164767,112019
20199QiVH3SliJ00,Marché,Fournitures,Conteneurs et poubelles de déchets,20/11/2019,29424.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,502.41747076191535,44.7934650068,-0.819175449287,112019
2019N-1gsDoG_a00,Marché,Services,Services d'abonnement,05/11/2019,294526.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,PME,598.0113715899925,43.5959710776,1.43229743595,112019
20192019S2438300,Marché,Services,Services divers aux entreprises et services connexes,08/11/2019,29500.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,803.2084190661266,43.3117424276,5.37932471314,112019
20192019S2680100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",21/11/2019,29500.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,112019
2019150978501700,Marché,Travaux,Travaux de construction,27/11/2019,29500.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,112019
20187Qu915_3dC00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,295116.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,196.90393187447995,50.4144567073,1.5830055263,112019
20192U5HfxNRd600,Marché,Fournitures,Produits alimentaires et produits secs divers,21/11/2019,2953358.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,ETI,65.93354954963871,46.7563635976,1.73022404526,112019
20190022400,Marché,Fournitures,,20/11/2019,29535.19,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,112019
2019lWM19TTePf00,Marché,Services,Services d'entretien d'ascenseurs,12/11/2019,2954.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,112019
2019K212300,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,29557.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,0.0,45.7700265344,4.82839245881,112019
