20192019F1680500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,589.49,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,452.8923589727882,48.8682182328,2.34268958704,082019
2019040202,Marché,Fournitures,Électricité,06/08/2019,5893.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,41.07131205145666,45.7347422005,5.183945673,082019
2019MP020500,Marché,Fournitures,Électricité,20/08/2019,58987.38,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,15.437037776589433,43.5851997816,6.94999974399,082019
201918DGS02100,Marché,Fournitures,Fournitures de bureau,16/08/2019,59000.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,548.7110653719658,50.3453304924,3.54897300193,082019
2019A11400,Marché,Services,Services d'action sociale et services connexes,09/08/2019,59000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,124.94184006594467,43.4922603626,-1.46624377766,082019
2019130014678200,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,01/08/2019,590000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,46.7604142403,4.82080059251,082019
20192019F1497900,Marché,Services,Services de distribution de repas,07/08/2019,59017.12,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,135.8245420237857,47.4738755133,-0.48580477673,082019
20191902603,Marché,Travaux,Travaux de menuiserie,27/08/2019,59046.59,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,11.33212720952621,49.3853511181,1.13908768338,082019
20191210020016,Marché,Travaux,Travaux de restructuration,23/08/2019,590800.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.82901616157288,48.9784393812,2.55500199053,082019
20191370000946,Marché,Travaux,Entretien des routes nationales,23/08/2019,590896.1,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2019150960291700,Marché,Services,Services de recherche et développement et services de conseil connexes,09/08/2019,59100.0,Révisable,Services du Premier ministre - 06 - Direction départementale de la cohésion sociale,43.7123384529,7.23750191149,PME,788.4483652667977,48.8769868607,2.33753841595,082019
2019120006323200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/08/2019,591081.12,Révisable,Plate-forme commissariat Ouest (Rennes),,,GE,,43.2343813418,5.45258699132,082019
2019UvgAnVi21L00,Marché,Travaux,Travaux de gros œuvre en béton,23/08/2019,59147.14,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,46.84272986598502,48.390964085,7.38455761807,082019
201965719500,Marché,Services,Services d'entretien d'ascenseurs,07/08/2019,5921.0,Ferme,France Galop,48.8365394869,2.2389245247,NC,7.531272408271896,48.8963161116,2.20694242609,082019
20191210000875,Marché,Travaux,Modernisation d'installations,23/08/2019,59214.55,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,082019
2017012498d00300,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,5930.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,28.601049000863224,49.1081027833,6.19595351042,082019
20191120000524,Marché,Services,Services de formation,23/08/2019,59300.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
20191210000911,Marché,Travaux,Travaux de restructuration,23/08/2019,59347.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,339.0581361677244,46.5485986157,0.353146336261,082019
20192019F1646900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,14/08/2019,59356.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,746.7037701293739,45.9722435435,4.71913168899,082019
20192019T2798700,Marché,Travaux,Travaux de réfection,26/08/2019,59357.9,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,420.010159302645,49.0661568455,6.15306595989,082019
2018VRSvhrPotz00,Marché,Travaux,Travaux d'assainissement,14/08/2019,59385.93,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,ETI,4.288011253412485,47.8274818482,5.31679784296,082019
20192020F0012500,Marché,Fournitures,Prothèses,02/08/2019,5946130.7,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,792.7841119041027,48.8365394869,2.2389245247,082019
2019150959446502,Marché,Travaux,Travaux de construction de hangars d'entretien,02/08/2019,59475.96,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.9945145041,55.3978899478,082019
