202071136800,Marché,Travaux,Travaux d'isolation thermique,28/04/2020,133943.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,GE,83.76433388444696,46.3390435424,2.60374091714,042020
2018whaP1_C47x00,Marché,Travaux,Travaux de construction de stations d'épuration,07/04/2020,133955.37,Ferme et actualisable,Communaut� de communes Vall�e de l'H�rault,43.5928822027,3.51703559077,NC,53.9179770000298,43.5930787077,4.00463218238,042020
2018eDREPZlmjo00,Marché,Fournitures,Serrurerie,07/04/2020,13396.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,18.851923805947493,49.3175567464,6.28770789551,042020
202007901,Marché,Services,Services d'agences de voyages et services similaires,21/04/2020,1340000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,215.2510408624815,48.8604673342,2.26190318372,042020
202020002800,Marché,Travaux,Travaux de restructuration,22/04/2020,134006.98,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,042020
2019ws1CIuzhH-00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",06/04/2020,134154.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,28.33275376813765,46.56329688,1.77984299235,042020
2018XLiCXv1QcG00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,134181.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,NC,70.46788765054073,43.2753571972,5.42728465241,042020
2018F7JQ6XwFlM00,Marché,Travaux,Travaux d'installations électriques,07/04/2020,13423.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,14.505124903229417,48.9566497407,2.38543561127,042020
20202020F1259000,Marché,Services,Logiciels et systèmes d'information,21/04/2020,134280.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,703.6929178185591,45.820656077,4.8987353728,042020
201919050401,Marché,Services,Services d'impression et services connexes,23/04/2020,1344000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,042020
2020120006795100,Marché,Services,Services de réparation et d'entretien,22/04/2020,13443.1,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,042020
201919C0017-0101,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",01/04/2020,1345904.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,GE,796.4673972820777,48.8983675206,2.25515424076,042020
2019aiRe8Gp8Xj00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,09/04/2020,13482.81,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,38.83518815706083,45.6008571359,4.07152403574,042020
2020MONTRESASS00,Marché,Travaux,Travaux d'assainissement,06/04/2020,134838.4,Ferme et actualisable,ASSAINISSEMENT,43.6100884209,6.67852594566,PME,0.0,43.6100884209,6.67852594566,042020
2019wlg2Pl9rrs00,Marché,Services,Services d'ingénierie,07/04/2020,13485.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,042020
2019LePtsFRsPS00,Marché,Services,Services juridiques,07/04/2020,13488.0,Révisable,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,PME,227.26322023582912,48.8604673342,2.26190318372,042020
2020C2002801,Marché,Fournitures,Électricité,10/04/2020,134900.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,042020
2020151001600200,Marché,Travaux,Travaux de câblage et d'installations électriques,21/04/2020,13494.76,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,14.874645696902439,48.1205469701,-1.59697171557,042020
202071115400,Marché,Travaux,Travaux de construction,27/04/2020,13499.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,50.93971824022238,46.9881806141,3.15706769674,042020
20189jXOLhQGUO00,Marché,Fournitures,Véhicules à moteur servant au transport de dix personnes ou plus,07/04/2020,134994.0,Ferme,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,762.2830787986596,48.8861009717,7.46865362082,042020
2019438MxSmwDw00,Marché,Services,Services de contrôle technique de bâtiments,07/04/2020,1350.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,042020
2018tAJIzqqo6100,Marché,Services,Services d'accompagnement professionnel,06/04/2020,135000.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,17.054094906257617,14.5589856419,-60.9213846289,042020
2018XDvXiIfR_K00,Marché,Fournitures,Matériel et fournitures informatiques,07/04/2020,135000.0,Révisable,URSSAF Midi Pyr�n��es,43.5390131127,1.52156442051,ETI,439.0088702523535,43.2883854261,5.48366970686,042020
2020516000,Marché,Services,Services de formation professionnelle,07/04/2020,1.35E7,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,042020
2018YVlv7g6UOf00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,13506.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,65.42086982550539,48.060888968,7.16570217936,042020
2019PORT0300,Marché,Travaux,Travaux d'enrochement,24/04/2020,135063.83,Ferme et actualisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,37.297284266689175,43.8445331544,4.34760475323,042020
2019ZWT9NSNUhU00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/04/2020,135108.05,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,18.520707981488574,48.9695044801,2.28470111183,042020
2020170010009300,Marché,Services,Fourniture de cours de langues,28/04/2020,135200.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,042020
2019fToeeFoWFI00,Marché,Travaux,Travaux de construction,22/04/2020,13540.0,Ferme et actualisable,Communauté de Communes Haut-Jura Arcade,46.5263981151,6.034417011,PME,10.552459064813172,46.4631398368,5.96304016148,042020
2019O1RsaeNdg200,Marché,Travaux,Travaux d'entretien routier,06/04/2020,135510.0,Ferme et actualisable,COMMUNE DE SAINT BONNET PRES BORT,45.5070879535,2.42654355284,PME,9.606583399691951,45.4306367599,2.46697614288,042020
20202020T0634000,Marché,Fournitures,Cloisons,24/04/2020,135599.84,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,ETI,354.39352024851524,46.3482126209,2.22252773436,042020
2019art0100,Marché,Services,Services de conservation des sites historiques,10/04/2020,135726.19,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,,,,042020
2018OcO_Uioop000,Marché,Services,Services d'architecte pour les bâtiments,06/04/2020,135730.56,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,042020
2018tmdvnpz5pJ00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,135755.0,Révisable,HABITAT Sud Deux-S�vres,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
20202020F0505800,Marché,Fournitures,Consommables médicaux,01/04/2020,135792.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,697.4435837935,48.8223214828,2.40796998952,042020
2019t04V6lfiqI00,Marché,Travaux,Travaux d'installations électriques,21/04/2020,135882.0,Ferme,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042020
2019Qk8i30Pm9d00,Marché,Travaux,Travaux de cloisonnement,24/04/2020,13590.0,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,8.026846581022841,48.7960818608,2.42143357065,042020
20202020F0597400,Marché,Services,Surveillance de l'environnement autre que pour la construction,29/04/2020,135900.0,Ferme et actualisable,Ministères sociaux,47.8824665066,1.91660961834,PME,277.1239317331569,47.4766284713,-0.556089456786,042020
2020100014454000,Marché,Travaux,Travaux routiers,22/04/2020,1359157.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,GE,159.66267003233767,44.580393647,6.06471167343,042020
2019NhwZcAhC3j00,Marché,Services,Services de contrôle et d'essais techniques,10/04/2020,1360.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,87.59698568953036,51.030563712,2.33703738753,042020
20202020S0580400,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2020,136000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,21.386524397656313,41.9230396847,8.8943591833,042020
20005400,Marché,Fournitures,Articles funéraires,30/04/2020,136000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,042020
2019XriotYatXw00,Marché,Travaux,Travaux de réfection,06/04/2020,136000.0,Ferme,DT Val d'Oise,48.8348302792,2.42102904428,PME,25.49799171905584,48.8539678711,2.65081586823,042020
2018-H0Ezjc8mt00,Marché,Services,Services de production cinématographique et vidéo,06/04/2020,136000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,80.04872717253123,48.4315335696,0.0917701886296,042020
2020130015347900,Marché,Services,Services de formation du personnel,03/04/2020,136000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,17.736865202793638,48.783689162,2.4549804713,042020
2020180005933000,Marché,Services,Services d'organisation d'événements culturels,27/04/2020,136000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,042020
201904051729A18,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2020,1362554.52,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,19.185873896286942,47.3315305713,-2.41669663649,042020
2019L7MAISONDS00,Marché,Travaux,Travaux de construction,22/04/2020,136458.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,18.29507876630958,48.7237769123,3.72458445814,042020
20202020J260000,Marché,Services,Logiciels et systèmes d'information,14/04/2020,136500.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,538.9767085349102,48.8039815916,2.22696813508,042020
2018mNetzNW6nA00,Marché,Services,Services d'assurance,07/04/2020,13653.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,GE,434.80206653816765,46.3286026496,-0.464927924553,042020
2020BY9vBLiFCb00,Marché,Fournitures,Mobilier d'accueil et de réception,28/04/2020,13660.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,73.8150641248984,47.6050319648,6.82243989658,042020
202020002500,Marché,Travaux,Travaux de restructuration,22/04/2020,136664.8,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,042020
2019PRpM5WLY3q00,Marché,Travaux,Travaux de démolition,21/04/2020,136666.0,Ferme,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,152.2445121520213,46.320613267,4.81834086547,042020
2019jfEk5vQOlj00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/04/2020,136672.86,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,042020
2020M1946800,Marché,Fournitures,Locomotives et matériel roulant de chemin de fer et de tramway et pièces détachées,14/04/2020,136880.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,123.21105967327023,48.9097290596,2.33319973974,042020
20202020S0527600,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,10/04/2020,13692.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Nord-Ouest",50.6317671102,3.04699299406,PME,873.0835441211996,43.1924821857,5.61223397006,042020
201900012300,Marché,Fournitures,Pièces détachées et accessoires pour bicyclettes,23/04/2020,136969.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,228.99840829165214,45.5222025478,4.22169581452,042020
2018STxHjjoJlH00,Marché,Fournitures,Câblage de réseau,07/04/2020,1369826.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,042020
2018KzyIepKL5O00,Marché,Travaux,Travaux de construction,06/04/2020,13700.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,115.15990025201877,45.4419692401,-0.42707248886,042020
2018YOwWqPokAX00,Marché,Fournitures,Mobilier et équipements divers,01/04/2020,137003.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,463.37006411340553,45.7380869696,4.96241516988,042020
2018LQwINs8Apd00,Marché,Services,Services d'assurance,07/04/2020,13719.08,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,13.62167202053566,48.8769868607,2.33753841595,042020
2018XX7JShhZiW00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,137269.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,74.69716123853104,43.4527920234,5.48035081509,042020
2019RjptRVxUan00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",24/04/2020,137300.0,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,18.758076305045392,48.9346127594,2.29454165622,042020
20202019F2620600,Marché,Fournitures,"Collecteur et poches, drainage et kits",06/04/2020,137400.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,,,,042020
2019VrTvx-L400,Marché,Travaux,Travaux de menuiserie,30/04/2020,137425.8,Révisable,AIRVAULT,46.8327299145,-0.13478853947,PME,47.93744860768766,47.0497831798,-0.50922408601,042020
2018UfWeY9qZwF00,Marché,Travaux,Ouvrages de modération du trafic,06/04/2020,137500.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,5.032176399811098,47.6042426188,7.49482144119,042020
2018tQ7E-G0RTQ00,Marché,Services,,01/04/2020,137500.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,NC,10.767155467983534,48.9070545951,2.24498168132,042020
2018nv0ilqiD7Q00,Marché,Services,,01/04/2020,137500.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,NC,10.767155467983534,48.9070545951,2.24498168132,042020
2020130015418900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/04/2020,137500.37,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.0257331499,2.38463719412,042020
2019mx8bL2hGws00,Marché,Travaux,Travaux de construction,07/04/2020,137597.06,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042020
2019ZnXyI6cEiZ00,Marché,Travaux,Travaux de construction,07/04/2020,137873.56,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,042020
2020151000683300,Marché,Travaux,Travaux de construction,08/04/2020,137927.28,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,183.1489467696778,50.4372553549,2.82129881832,042020
20192019 16400,Marché,Fournitures,Électricité,15/04/2020,138000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,042020
2018Q-ktUsrEPm00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2020,138000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,0.0,48.7400079375,-0.562173805455,042020
