2021Bi7Y4MqQ9-00,Marché,Fournitures,Revêtements de sol,15/09/2021,16046.1,Ferme,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,092021
2021aTRpMnY1QO00,Marché,Travaux,Travaux de construction,14/09/2021,16063.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,15.181499646288463,48.4945297071,-4.60191714891,092021
2021A012700,Marché,Travaux,Poses de portes et de fenêtres,16/09/2021,160664.8,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,092021
2020LjT0XEItoT02,Marché,Fournitures,Équipement de piscine,01/09/2021,160800.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,94.12104586790855,47.00198245,-1.0989518435,092021
2021M2109L0100,Marché,Fournitures,Repas préparés,22/09/2021,161125.0,Ferme,CCAS DE BEAUPREAU-EN-MAUGES,47.2127102218,-0.983417331698,NC,402.55976648229665,48.8030644645,2.28639478919,092021
201908021637A04,Marché,Travaux,Travaux de réfection,06/09/2021,161200.47,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,092021
2021r-XzuGVt3r00,Marché,Travaux,Travaux de construction,20/09/2021,16127.3,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,20.660318851929127,50.2059378613,3.79333025434,092021
2021jNHZwRz4OJ00,Marché,Services,Services de nettoyage,20/09/2021,16127.3,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,20.660318851929127,50.2059378613,3.79333025434,092021
2020sKRggkNQp502,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,161409.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,NC,79.62140752462145,49.5747572221,0.428361238213,092021
2021gl6KBedV4Q00,Marché,Fournitures,Matériel informatique,02/09/2021,16149.0,Ferme,Mairie de Vieux-Condé,50.4730767331,3.56588473003,PME,817.0447732760845,43.3497071897,5.43382677797,092021
20212021T0001700,Marché,Travaux,Travaux de construction,24/09/2021,161694.29,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE BROCELIANDE,47.9966105655,-2.07972943855,PME,55.13342816266815,48.1205469701,-1.59697171557,092021
202121S000900100,Marché,Fournitures,Appareils d'éclairage et lampes électriques,21/09/2021,161916.6,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,397.60751683254927,48.7203434745,5.27893163663,092021
2021015d59c00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/09/2021,162048.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,8.62693378595976,48.6458423553,2.40853022618,092021
2020013f7b500100,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,16242.87,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,092021
202130218900,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",13/09/2021,162520.1,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,092021
2021ECLAIRAGE 00,Marché,Travaux,Installation de matériel d'éclairage public,20/09/2021,162861.26,Ferme et actualisable,SCHLEITHAL,48.9868749201,8.0326046663,PME,8.475575424256261,48.9124048104,8.05167423269,092021
