202019A19300100,Marché,Services,Services d'entretien de photocopieurs,27/05/2020,30000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,791.8998111917705,48.8873739998,2.30681348993,052020
20202020S02392,Marché,Services,Services de conseil en gestion de la production,22/05/2020,30000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.37048815706627,48.8268542784,2.12982235179,052020
20201060020002,Marché,Services,Services de conseil en gestion du marketing,15/05/2020,30000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.683446087577064,48.8855642403,2.26624582625,052020
20202020S0695900,Marché,Services,Services de prospection scientifique,20/05/2020,30000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,NC,437.64440452552213,48.6616590087,6.12899674845,052020
20202020S0279400,Marché,Fournitures,Infrastructures de télécommunications,19/05/2020,30000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,10.446577435878668,48.8164012464,2.29603611202,052020
2020130015618000,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2020,30000.0,Révisable,Ministère de l'Intérieur - Préfecture du Lot,44.4506478544,1.44049806604,PME,175.68604580579728,43.5210770465,0.156419951187,052020
20202020F1012700,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",13/05/2020,30000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,460.05301493225744,48.7960818608,2.42143357065,052020
20206000000012,Marché,Services,Services juridiques,01/05/2020,30000.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,052020
2018w80HElQPBi00,Marché,Services,Services d'entretien de parcs,29/05/2020,30000.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,052020
202071456400,Marché,Fournitures,Peintures et revêtements muraux,19/05/2020,30000.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,79.332541588187,48.3076282491,-0.614762085578,052020
20202020F0234900,Marché,Fournitures,"Livres, brochures et dépliants imprimés",05/05/2020,30000.0,Ferme,La Ville d'Antony,48.7498603402,2.29906093692,PME,20.755721797620147,48.8631652232,2.4482059517,052020
20202020S0648500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/05/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,595.0225803458909,48.8836186061,2.23810959636,052020
20201909900,Marché,Fournitures,Ferronnerie,13/05/2020,300000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,74.93977308494078,43.1651014685,3.02005317318,052020
2020170010049100,Marché,Travaux,Installation de dispositifs de sécurité,29/05/2020,300000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,274.66044932750907,47.3980773574,0.696151819266,052020
2020F01L0100,Marché,Fournitures,Conteneurs et poubelles de déchets,05/05/2020,300000.0,Révisable,SERVICE GESTION DES DECHETS,44.0974934004,3.11719423537,PME,710.4891331606683,50.4664460102,2.59195738421,052020
2020170010043600,Marché,Travaux,Installation de dispositifs de sécurité,29/05/2020,300000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,274.66044932750907,47.3980773574,0.696151819266,052020
2019CA1900800,Marché,Services,Réalisation et entretien d'espaces verts,19/05/2020,300000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,15.061997849930368,44.9222110524,3.81053892923,052020
20202020F0686000,Marché,Fournitures,Tables d'examen,25/05/2020,300000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,130.44028502681905,48.3039564834,-0.93621225568,052020
2019QNZ3uCuvqK00,Marché,Services,Services d'impression et services connexes,28/05/2020,300000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,199.22540830562315,46.6475963088,-0.558909814143,052020
20202020S1023600,Marché,Services,Services de conseil et d'évaluation,05/05/2020,300000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,12.403822308083894,48.840040811,2.29268840406,052020
20202020S1032100,Marché,Services,Services d'analyse stratégique de systèmes ou de technologies de l'information,12/05/2020,300000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,351.6721712343124,48.840040811,2.29268840406,052020
2020akKcZWedlE00,Marché,Travaux,Travaux de chantier,29/05/2020,300000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,108.65399014705632,47.7781360121,1.6393125433,052020
20202020S1238200,Marché,Services,Services de fourniture de logiciels,06/05/2020,300000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,,,,052020
20202020F0694000,Marché,Fournitures,Produits pharmaceutiques,27/05/2020,300000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,721.9456923173027,50.6317671102,3.04699299406,052020
202019F14500100,Marché,Services,Systèmes d'exploitation de systèmes ouverts,27/05/2020,300000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,15.95478607100853,43.6185321116,6.96448871259,052020
2020170010042400,Marché,Travaux,Installation de dispositifs de sécurité,29/05/2020,300000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,274.66044932750907,47.3980773574,0.696151819266,052020
2020SVAabsuhGd00,Marché,Travaux,Travaux de chantier,29/05/2020,300000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,108.65399014705632,47.7781360121,1.6393125433,052020
2019niXR8jS5oY00,Marché,Services,Maintenance et réparation de matériel informatique,04/05/2020,300000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,68.81470446014498,43.5959710776,1.43229743595,052020
201910011453G02,Marché,Travaux,Travaux de cloisonnement,11/05/2020,300000.0,Révisable,Budget Immobiliers Entrep,,,PME,,47.1752482545,-2.12720816245,052020
20191210001197,Marché,Services,,15/05/2020,3000000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,052020
20202020S0607400,Marché,Services,Services d'enseignement et de formation,20/05/2020,3000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,052020
2019X32MmZt9J800,Marché,Fournitures,Instruments de mesure de grandeurs,14/05/2020,3000000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,546.1014064152523,49.019805962,1.14132572141,052020
2020170010044100,Marché,Travaux,Travaux d'entretien routier,20/05/2020,3000000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,GE,12.331911084172813,44.8323242505,-0.682089528902,052020
20202020S0676600,Marché,Services,Services de maintenance des systèmes et services d'assistance,28/05/2020,3000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,NC,14.188548673897508,48.8983675206,2.25515424076,052020
20202020F0285200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/05/2020,3.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,4.071313110833102,48.8852204631,2.40598240357,052020
20202020F0657600,Marché,Fournitures,Analyseur de chimie,12/05/2020,300150.73,Ferme,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,ETI,694.0091164203881,48.6811729227,2.1853558178,052020
2018C7rY4S37l-00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,30044.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,42.60349517810214,43.6584741255,4.01065130135,052020
20202020F0623600,Marché,Fournitures,Consommables médicaux,01/05/2020,30060.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,240.793484498102,48.758778972,2.04882028884,052020
2020100014203900,Marché,Services,Services de conseil en matière de santé et de sécurité,19/05/2020,3008.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,052020
20202020S1035200,Marché,Services,Services sociaux pour les personnes handicapées,18/05/2020,30094.5,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,11.692011676936863,48.8984598394,2.40893736699,052020
2019-FV15dHF2W00,Marché,Travaux,Travaux de construction,19/05/2020,3011.87,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,052020
2018mIIijFRg2a00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,30170.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,052020
2019M09105,Marché,Travaux,Travaux de câblage et d'installations électriques,20/05/2020,3018181.0,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,GE,12.047843737539257,48.9296428406,2.35946866986,052020
20202021T0063200,Marché,Travaux,Travaux de menuiserie,29/05/2020,30209.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,PME,53.69543516049461,43.2936269646,5.56325220466,052020
20202020F0725500,Marché,Fournitures,Produits pharmaceutiques,27/05/2020,3025580.0,Révisable,Service Central des Opérations Pharmaceutiques,43.2924013477,5.39786536432,NC,,,,052020
