2020L04700,Marché,Travaux,Travaux de cloisonnement,18/03/2020,150483.8,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,123.40381248026155,43.2413031794,6.06800674963,032020
2019DoDiw2u1is00,Marché,Services,Services topographiques,23/03/2020,150592.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,032020
2020150995490000,Marché,Travaux,Travaux de revêtements de sols,02/03/2020,15070.95,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,8533.343459940916,-21.0446108504,55.3222448792,032020
202070428900,Marché,Travaux,Travaux de stabilisation des falaises,16/03/2020,15087.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,NC,115.76332049982516,45.2453747151,5.88901638557,032020
20195rXeSRPBOW00,Marché,Travaux,Travaux de restructuration,02/03/2020,150925.49,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,12.08637654288361,44.8799142187,-0.466540893796,032020
2018HyHVyvX-8Z00,Marché,Services,Services d'assistance technique informatique,06/03/2020,151220.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,35.84234317675541,48.5356176619,7.63380107856,032020
20202020M01400,Marché,Travaux,Travaux d'équipement électrique,18/03/2020,151240.0,Ferme et actualisable,SILA,45.8900209706,6.12570413482,ETI,500.4481870174357,46.8031778361,1.69389403678,032020
2019L1903501,Marché,Fournitures,Statuettes,27/03/2020,151300.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,141.1428838099438,48.8869811827,2.38492060382,032020
20192019070300,Marché,Fournitures,Bois de chauffage,26/03/2020,151301.5,Révisable,SASSENAGE,45.2128733109,5.65131470087,PME,60.51119705811624,45.6973573688,5.9042177358,032020
2018ME1820400,Marché,Travaux,Travaux de construction de lignes électriques,30/03/2020,15145.5,Ferme et actualisable,Syndicat des énergies et de l'aménagement numérique de la Haute-Savoie (SYANE),45.8900209706,6.12570413482,NC,24.680958074671743,45.8126170444,6.33501175278,032020
158325041355500,Marché,Services,Services informatiques,03/03/2020,151834.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,323.0545618355902,43.3654982005,5.31265000369,032020
20193zibAtD_6P00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",03/03/2020,152000.0,Révisable,DBA,48.8491121687,2.33284677548,PME,2.4238960271344565,48.8562037309,2.3121193117,032020
20202020F0649800,Marché,Fournitures,Moniteurs,18/03/2020,1520000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,576.2869574737275,44.770695714,-0.616625533149,032020
20202020F0388300,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/03/2020,15220.8,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,401.72038930665195,48.8120551272,3.09103023658,032020
20202020F0602200,Marché,Fournitures,Consommables médicaux,01/03/2020,15234.3,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,209.95737445722776,48.9038810507,2.30581093912,032020
20202020F1169200,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,15258.4,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,200.39597774606963,48.7498603402,2.29906093692,032020
20190201,Marché,Fournitures,Eau potable,04/03/2020,152622.96,Révisable,SIAEP COURMEMIN-VERNOU EN SOLOGNE,47.4696214063,1.62733191929,NC,352.1016195937243,47.2321613301,-1.54797539458,032020
2018200400,Marché,Travaux,Travaux de réparation d'espaces de loisir,02/03/2020,152659.34,Révisable,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,032020
20191815509,Marché,Travaux,Travaux de terrassement,30/03/2020,152752.57,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,3.2703066921662427,49.3804837643,1.0347973342,032020
20202020F0388100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/03/2020,15300.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,437.09972975687833,48.8631652232,2.4482059517,032020
20201210020007,Marché,Travaux,Travaux d'installation d'ascenseurs,13/03/2020,153000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,107.82459619163293,48.563393882,3.28780374308,032020
