20182018F1912100,Marché,Services,Services de recherche et développement expérimental,21/09/2018,39425.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,576.3036279060468,43.5959710776,1.43229743595,092018
20182019F0760500,Marché,Fournitures,Machines et appareils microélectroniques,26/09/2018,39900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,NC,774.7577411783018,48.7148263602,2.22875253896,092018
20182019T2612500,Marché,Travaux,Maçonnerie de pierres de taille,28/09/2018,39975.91,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,092018
20182021S0001200,Marché,Services,Prestations de services pour la collectivité,18/09/2018,40000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,4.450999755560803,48.9296428406,2.35946866986,092018
20182018F0013700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,557.9291762464823,49.019805962,1.14132572141,092018
20182018T4110600,Marché,Travaux,Travaux d'entretien routier,21/09/2018,40000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,NC,183.14964529313542,49.8955105742,3.62417246545,092018
20182018F0013900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,40000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,173.08301882041906,48.5198254221,7.7317552386,092018
20182018T4110700,Marché,Travaux,Travaux d'entretien routier,21/09/2018,40000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,NC,135.1625190631592,50.0104686152,2.07986088901,092018
20182018F0013300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/09/2018,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,092018
20182016F0006900,Marché,Fournitures,Récepteurs de télévision et de radio et appareils d'enregistrement ou de reproduction du son ou de l'image,20/09/2018,400000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,PME,23.901842764310036,48.8591103086,2.38017728226,092018
20182018F5011000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,400000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,834.6402378521738,43.6532618091,0.575082665521,092018
20182018F5007800,Marché,Fournitures,Respirateurs médicaux,05/09/2018,400000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,49.06378496715012,48.6811729227,2.1853558178,092018
20182018F0018600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/09/2018,400000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,092018
20182019S2560700,Marché,Services,Services d'études,28/09/2018,40960.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,7.9686545769965065,48.8604673342,2.26190318372,092018
20182018S1882000,Marché,Travaux,Installation de câblage,21/09/2018,42500.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,NC,111.53518342410642,49.8740614215,2.38604044326,092018
20182019F5030100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/09/2018,430175.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,201.96847711923337,48.6899445585,2.30269723379,092018
20182018T1845900,Marché,Services,Services de maintenance préventive,20/09/2018,43032.0,Ferme,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,NC,98.96746848226347,47.2321613301,-1.54797539458,092018
20182020T0007300,Marché,Fournitures,Aménagements divers,14/09/2018,43424.41,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,749.8256812028569,48.245056731,-4.49165176141,092018
20182018S0003400,Marché,Services,Services de conseils et d'information juridiques,10/09/2018,43600.0,Ferme,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,PME,434.0776515266259,48.8231210367,2.26445901319,092018
20182019F5027600,Marché,Fournitures,Livres imprimés,04/09/2018,44000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,NC,,,,092018
20182018T5024800,Marché,Travaux,Travaux de câblage et d'installations électriques,25/09/2018,44218.55,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,NC,0.0,44.791939845,-0.675986855592,092018
20182018S0022700,Marché,Services,Services de formation du personnel,18/09/2018,45480.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,183.153789827913,48.6591164694,7.83179816549,092018
20182019T0825700,Marché,Travaux,Carrelages,27/09/2018,45716.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,12.96505880572804,45.7774291546,5.00628498239,092018
20182019T0825800,Marché,Travaux,Travaux de pose de revêtements de sols souples,26/09/2018,4587.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,9.649058338570159,45.7566434898,4.80314551427,092018
20182018F7018100,Marché,Fournitures,Médailles,25/09/2018,46120.6,Ferme,Pouvoirs publics - Présidence de la République,48.8727847696,2.31253091684,ETI,3.461155147630267,48.8491121687,2.33284677548,092018
20182019S2540900,Marché,Services,Services d'entretien de matériel de télécommunications,19/09/2018,47488.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,323.8296619251898,46.6518315191,0.362203052781,092018
2019828G1804,Marché,Travaux,Travaux de réparation de routes,25/09/2018,480000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,092018
2019824G1805,Marché,Travaux,Travaux de réparation de routes,25/09/2018,480000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,092018
2019826G1806,Marché,Travaux,Travaux de réparation de routes,25/09/2018,480000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,092018
2018823G1801,Marché,Travaux,Travaux de réparation de routes,25/09/2018,480000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,092018
20182016F0006700,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",20/09/2018,4800000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,PME,23.901842764310036,48.8591103086,2.38017728226,092018
20182018T0000400,Marché,Travaux,Travaux de charpente,06/09/2018,48038.2,Ferme et actualisable,Ville de Redon,47.6613041495,-2.08022201303,NC,,,,092018
