201813DIE600,Marché,Travaux,Travaux de couverture,17/12/2019,86938.0,Ferme et actualisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,0.0,48.7373631439,0.925318567301,122019
20192019S2468800,Marché,Services,Services de nettoyage,06/12/2019,869700.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,122019
201900010600,Marché,Travaux,Travaux de terrassement,17/12/2019,86999.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,122019
2019GN9C0800,Marché,Services,Services de désinfection et de désinfestation,04/12/2019,87000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,53.7774481235506,42.6966171788,2.89890986886,122019
2019lrFCgR6h8600,Marché,Fournitures,Presses,06/12/2019,87000.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,122019
20192019T2409600,Marché,Travaux,Travaux de gros œuvre,02/12/2019,870000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,NC,10.727522245314235,48.7667116171,2.35261812092,122019
2019Wd1B6a6G1X00,Marché,Services,Services de nettoyage,26/12/2019,871400.0,Révisable,SAIP - Formalis�s,48.8562037309,2.3121193117,PME,36.072960947209786,48.9365901058,1.99607362498,122019
2019iy7rtLI3cO00,Marché,Services,Services d'assurance dommages ou pertes,09/12/2019,87165.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,ETI,557.5013402322394,46.3286026496,-0.464927924553,122019
20192019F2511200,Marché,Services,,02/12/2019,87186.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,66.23735877387072,48.1100979739,7.3849252282,122019
20192019S0027800,Marché,Services,Services d'assurance,24/12/2019,87200.0,Ferme et actualisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,456.806603894695,47.2551269927,6.0192810348,122019
20192020T0378000,Marché,Travaux,Travaux de démolition,10/12/2019,87220.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,682.3133362100014,43.5360639608,5.39837823449,122019
201968572500,Marché,Travaux,Travaux de construction,19/12/2019,8725.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,122019
20192019T2779500,Marché,Travaux,Travaux de désamiantage,12/12/2019,87300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,ETI,4.545624018742958,44.8323242505,-0.682089528902,122019
202019TX12-300,Marché,Travaux,Travaux d'aménagement paysager,30/12/2019,87357.6,Ferme et actualisable,COMMUNE DE SAINT CLAUDE,16.0334186388,-61.6900732495,PME,20.351943525834013,16.2387553814,-61.5358203948,122019
2019QMsTkpFhx100,Marché,Fournitures,Installations de climatisation,11/12/2019,87420.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,11.503943043149048,49.0300885247,2.3234460432,122019
20194VIfRMCRwN00,Marché,Services,,03/12/2019,8746.0,Révisable,RDT 13,,,PME,,43.2753571972,5.42728465241,122019
20192019S0027700,Marché,Services,Services d'assurances accidents et maladie,31/12/2019,875212.2,Ferme et actualisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,10.271906014425191,48.8727847696,2.31253091684,122019
20192019F2924700,Marché,Fournitures,Consommables dentaires,24/12/2019,87554.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,238.6847436971201,48.8030644645,2.28639478919,122019
20192019F2635800,Marché,Fournitures,Appareils d'analyses,12/12/2019,87747.03,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.7345274274,4.91192378092,PME,467.21728971109127,48.7759550031,1.99412790053,122019
2019150984593300,Marché,Fournitures,Ferronnerie,13/12/2019,87759.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,299.6898513436231,47.4578062574,0.129974900064,122019
2019GR_YucwPH800,Marché,Travaux,Réparation et entretien d'équipements,17/12/2019,87759.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,122019
201967346001,Marché,Travaux,Travaux de terrassement,06/12/2019,878280.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,19.73691582793332,48.6918752913,2.61487236964,122019
20202019-15 L700,Marché,Travaux,Travaux de plomberie,21/12/2019,87845.61,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,8.42694028944491,15.9907568535,-61.6478624209,122019
2019vSr1bZrpdB00,Marché,Services,Serveurs,19/12/2019,87919.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,522.4324042748342,48.5443312389,7.49978166833,122019
