2019dJK44VGR7u00,Marché,Fournitures,,24/02/2020,25000.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,ETI,39.97365125715116,43.3993323129,6.07663333823,022020
2019_n78FSYRKJ00,Marché,Services,,24/02/2020,25000.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,GE,61.286755003165354,43.1388502954,5.79574900314,022020
20202020F0274200,Marché,Fournitures,Équipements médicaux,10/02/2020,25000.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,022020
2019a6feth85bp00,Marché,Fournitures,Mobilier,14/02/2020,25000.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,10.751144414628905,50.7527876779,3.15927937278,022020
202019F17300100,Marché,Fournitures,Hypochlorite de sodium,18/02/2020,25000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,358.7334751186122,45.8121035165,4.74687461998,022020
2018heUUx_ezme00,Marché,Travaux,Travaux de creusement de tranchées,21/02/2020,25000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,89.8464706674311,46.1619125017,4.12737683382,022020
20202020S0646100,Marché,Services,Services de prestations,28/02/2020,25000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,349.0709974465867,49.1794326542,5.39336588671,022020
20201410000151,Marché,Fournitures,Configurations informatiques,21/02/2020,25000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,10.603648763799466,48.8604673342,2.26190318372,022020
2019_SnSAft9-I00,Marché,Services,Distribution d'eau et services connexes,03/02/2020,25000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,100.62056102065355,49.5440121031,0.189621948106,022020
2019ehJ6TUxU4R00,Marché,Travaux,Travaux de désamiantage,03/02/2020,25000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,PME,87.17502971985077,43.9256996046,2.14745941954,022020
20202020F0335000,Marché,Fournitures,Produits chimiques,27/02/2020,25000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,PME,171.25253821308885,45.8770278139,4.4953270676,022020
