2019150919271700,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,18/02/2019,145752.4,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,50.6048306332,3.09232279652,022019
2018CZdCVDIPyW00,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,145843.32,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,GE,8.63951294736492,47.3980773574,0.696151819266,022019
2018S18L100,Marché,Services,Services de téléphonie et de transmission de données,26/02/2019,145864.7,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,740.2366130898947,43.6276961423,7.02943470458,022019
20192019S0175400,Marché,Services,Services de nettoyage,05/02/2019,1460094.27,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,NC,7.346718819360656,48.6324444337,7.74073907461,022019
20192020F0002800,Marché,Fournitures,Matériel de jardinage divers,14/02/2019,1464.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,PME,55.63805497848782,48.3602014502,-4.38273127749,022019
20192019T0772800,Marché,Travaux,Revêtement de sols et de murs,18/02/2019,14700.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,62.47599942378635,48.9779936842,2.61229304573,022019
2018e-GtaIxMJN00,Marché,Fournitures,Consommables médicaux,12/02/2019,1470172.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,19.52466953916876,45.8983113865,4.83789538633,022019
20182o2Q3eKtrG00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,22/02/2019,147135.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,022019
2019120006013500,Marché,Services,Services de traitement des eaux usées,13/02/2019,147344.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8963161116,2.20694242609,022019
2018z6cmblgSvn00,Marché,Travaux,Travaux d'aménagement paysager,06/02/2019,147359.5,Ferme et actualisable,MAIRIE DE CHENOVE,47.2927181449,5.00524547066,PME,0.0,47.2927181449,5.00524547066,022019
2018Hxp9h23tYz00,Marché,Travaux,Travaux de menuiserie,09/02/2019,14779.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,27.84872064680063,48.9296428406,2.35946866986,022019
20192019F0125400,Marché,Fournitures,Analyseurs de gaz,07/02/2019,147800.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,022019
