2020A83L200,Marché,Services,Services de nettoyage de vitres,18/12/2020,1000000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,26.627144344522154,48.8873739998,2.30681348993,122020
20202020S1935800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,122020
20202020S1936000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,,,,122020
2020V20353CT00,Marché,Fournitures,Carburant diesel,15/12/2020,1000000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,389.87284413894014,47.2321613301,-1.54797539458,122020
2020M20353CT00,Marché,Fournitures,Carburant diesel,15/12/2020,1000000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,389.87284413894014,47.2321613301,-1.54797539458,122020
20202020S1935500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,122020
20202020S1935200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122020
201917200,Marché,Travaux,Travaux de plomberie,07/12/2020,1000000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,ETI,16.663477488396005,48.9128078947,2.38454842862,122020
2020MFOIMM18A200,Marché,Fournitures,Réseau de télécommunications,01/12/2020,1000000.0,Révisable,SYDEC,,,GE,,44.791939845,-0.675986855592,122020
20190XTQhSVY5x00,Marché,Services,Logiciels et systèmes d'information,15/12/2020,1000000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,,,,122020
202030161300,Marché,Services,Services de nettoyage de bâtiments,17/12/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,122020
202030161400,Marché,Services,Services de nettoyage de bâtiments,17/12/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,122020
202121-0004701,Marché,Services,Réalisation et entretien d'espaces verts,11/12/2020,1000000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,23.552014412121032,48.8263001327,2.54537749642,122020
20202020S1935000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,122020
2020MFOIMM18B200,Marché,Fournitures,Réseau de télécommunications,01/12/2020,1000000.0,Révisable,SYDEC,,,NC,,43.5959710776,1.43229743595,122020
20202020S1936300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,122020
20202021S0070100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",21/12/2020,1000000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,582.365520451808,44.1027508731,4.66384250597,122020
2021026A2100,Marché,Fournitures,Charbon actif,11/12/2020,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,488.2348266473667,47.7385887505,2.89115266628,122020
20202020T2358800,Marché,Travaux,Travaux de protection des berges,16/12/2020,1000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,195.67259751350866,46.898789169,3.31991376789,122020
20202020S1935300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,122020
202030161801,Marché,Services,Services de nettoyage de vitres,17/12/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,122020
