2020V20166GRT04,Marché,Services,Services d'accompagnement professionnel,05/08/2020,1496402.2,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082020
2020130015788200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2020,1.4964553E7,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous-direction des services centraux et de la logistique,48.840040811,2.29268840406,GE,7.7017830425065315,48.8983675206,2.25515424076,082020
20202020S1436700,Marché,Services,Services de nettoyage de bâtiments,24/08/2020,149736.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,082020
2019000000013100,Marché,Travaux,Travaux de construction de lignes électriques,06/08/2020,149929.6,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,26.839268315017776,46.0500047657,5.8592062161,082020
2020IJJluN_vQp00,Marché,Fournitures,Consommables médicaux,17/08/2020,1500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,082020
20202020F1071900,Marché,Fournitures,Réactifs de laboratoire,03/08/2020,1500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,565.8512858695092,48.8963161116,2.20694242609,082020
20196JYY1bpzTS00,Marché,Fournitures,Vêtements professionnels,27/08/2020,15000.0,Révisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
2020rBjuwnMY6Q00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/08/2020,15000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,34.53427279605821,48.9569889049,2.89982507271,082020
20202020S1723200,Marché,Services,Services sylvicoles,21/08/2020,15000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,082020
2020c3YxNnn9LG00,Marché,Fournitures,Mobilier et équipements divers,12/08/2020,15000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,4.158530634974049,48.395594059,0.081509405936,082020
