20202000028400,Marché,Services,Réalisation et entretien d'espaces verts,15/12/2020,68606.7,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,122020
20203x85y0plR800,Marché,Fournitures,Plafonniers,21/12/2020,6862.0,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,14.505124903229417,48.9566497407,2.38543561127,122020
20202021F0130400,Marché,Fournitures,Tours,15/12/2020,68648.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,702.0618709840575,45.5043894578,4.55865164143,122020
20202020T2184300,Marché,Travaux,Réparation et entretien d'équipements,15/12/2020,68660.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,80.7720086614985,43.5468109054,4.6617387917,122020
2020.49LOT0600,Marché,Travaux,Travaux de gros œuvre,29/12/2020,68783.93,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,122020
2020Xele_dDEcD00,Marché,Fournitures,Véhicules à moteur,31/12/2020,6883.11,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,8.44855846589224,44.9155372424,2.36592607581,122020
20202021S0063400,Marché,Services,Services de nettoyage et d'hygiène,30/12/2020,68855.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,GE,434.18023097953085,48.8983675206,2.25515424076,122020
2019LTxtmqWMZD00,Marché,Travaux,Travaux d'installations électriques,11/12/2020,68855.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,10.522511966332358,49.1637379492,-0.462734244826,122020
2020OA0IG0oIPW00,Marché,Services,Services de courrier,31/12/2020,68870.0,Ferme,CGSS MARTINIQUE,14.6246455763,-60.9935529523,GE,7607.268610233502,48.840040811,2.29268840406,122020
20202020F2337800,Marché,Fournitures,Pansements,07/12/2020,689193.6,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,478.47550633292315,49.0257331499,2.38463719412,122020
20202020091L100,Marché,Travaux,Travaux de démolition,11/12/2020,68955.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,16.983322385095313,43.2493760461,2.89195016264,122020
202000000000DA00,Marché,Travaux,Travaux de menuiserie,16/12/2020,68970.0,Révisable,CCVLV Budget général,44.51635363,1.13584257839,PME,5.745590924410749,44.5139810258,1.18774882785,122020
2020100015051000,Marché,Services,Services d'architecture,22/12/2020,689783.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,49.4744089013,1.11792062882,122020
2018ysghmC6A0r00,Marché,Services,Services de transport de colis,14/12/2020,6900.0,Ferme,CAF MAINE ET LOIRE (CAF ANGERS),47.4766284713,-0.556089456786,ETI,291.50825025513956,44.8578964782,-0.57357535767,122020
202020072_100,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,29/12/2020,69000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,635.6086627571242,48.9228776124,2.24687029827,122020
2020CCAS20-0600,Marché,Fournitures,Produits laitiers,17/12/2020,69000.0,Ferme et actualisable,CCAS CHATEAUNEUF,43.3863609443,5.14736694288,NC,32.34006525305801,43.5360639608,5.39837823449,122020
2020M021001,Marché,Fournitures,Cloisons,09/12/2020,69000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
202020MA013100,Marché,Fournitures,Sel de déneigement,17/12/2020,69000.0,Révisable,COMMUNE ETAMPES,48.4217696926,2.13780260625,PME,565.387872109073,45.9471804389,6.60712332434,122020
2020LXOHJEefFy00,Marché,Fournitures,,29/12/2020,69027.25,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,153.7918229430366,49.1546776305,-0.327460237934,122020
2020C14900,Marché,Services,Logiciels comptables,10/12/2020,690518.4,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,554.7781760456511,48.9097290596,2.33319973974,122020
20202020T0837600,Marché,Travaux,Travaux de charpente,11/12/2020,691000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,334.25100964035977,47.882491487,-0.854894436839,122020
20202020.047L100,Marché,Services,Services de gardiennage,03/12/2020,69124.41,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,122020
20202020F2050900,Marché,Services,Distribution de gaz et services connexes,14/12/2020,69133.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,459.6030118258356,48.8983675206,2.25515424076,122020
20202020-07L0201,Marché,Travaux,Installation récréative,14/12/2020,69189.5,Ferme,BISCHHEIM,48.621802728,7.7598603172,PME,567.50953207053,48.5138195823,2.62907483295,122020
20202020F2145600,Marché,Fournitures,Laser chirurgical,30/12/2020,69306.67,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,302.77228632967916,45.7333494426,4.83733100241,122020
20202004401,Marché,Travaux,Travaux de construction de bâtiments,21/12/2020,69309.8,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,15.591879774643358,-20.9331856391,55.4471055195,122020
20202020S2108500,Marché,Services,Services de développement de logiciels de contrôle industriel,04/12/2020,69340.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,441.21270257881105,45.7333494426,4.83733100241,122020
2020-tGO70yhj400,Marché,Travaux,Travaux de couverture en tuiles,31/12/2020,69370.52,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,23.29041346188676,47.4372949918,6.07536158253,122020
2020120007160500,Marché,Services,Services d'agences de rédaction,01/12/2020,69425.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,12.004824718948935,48.8212450479,2.20940635474,122020
2020110005238100,Marché,Travaux,Travaux de préparation et de dégagement de chantier,18/12/2020,694746.18,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,ETI,38.45058309177906,48.05237383,-1.33909439558,122020
20201101,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/12/2020,69575.0,Ferme et actualisable,VENDAYS,45.3396155361,-1.10035259966,PME,0.0,45.3396155361,-1.10035259966,122020
202020_02503,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/12/2020,69611.23,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,37.668460887312925,48.6055621788,2.51741350591,122020
202020VP0122200,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,16/12/2020,69620.0,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,NC,702.9732240058285,48.4667903548,1.50927366916,122020
2019awwp83zSJ700,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,18/12/2020,696200.58,Révisable,Mairie de Calais,50.9500555648,1.87591279453,GE,134.51122769124626,50.6743724709,3.06034609721,122020
2018wN5579VZtA00,Marché,Services,Services d'urbanisme et d'architecture paysagère,16/12/2020,69625.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,8556.153677345928,48.8695044166,2.17789004853,122020
20202000023700,Marché,Services,Services de santé et de sécurité,03/12/2020,69640.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,122020
2019W36OAlHFru00,Marché,Travaux,Travaux de construction,30/12/2020,69650.71,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,12.21796338178398,48.430342276,-4.39658995598,122020
2019XM2Nt-KlVa00,Marché,Services,Services de colonies de vacances,23/12/2020,69684.0,Ferme,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,NC,65.17421379836973,50.8903998865,2.4289891394,122020
202027TIC02,Marché,Services,Services de messagerie électronique,29/12/2020,69696.0,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,NC,546.6653906743394,48.8625262113,2.33630086089,122020
2019000002135703,Marché,Travaux,Travaux de construction de bâtiments,07/12/2020,696962.09,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,122020
