20192019F1493000,Marché,Fournitures,Équipement de restauration,26/07/2019,5645.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,64.64426705040827,43.5258740747,3.8583538042,072019
201965492600,Marché,Fournitures,Gaz naturel,29/07/2019,5.6471386016E10,Révisable,SDEEG,44.8578964782,-0.57357535767,ETI,0.0,44.8578964782,-0.57357535767,072019
20191421600,Marché,Travaux,Travaux de menuiserie,16/07/2019,56486.1,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,10.767165556038712,48.9346127594,2.29454165622,072019
2019qF1arh4UrI00,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",25/07/2019,56496.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,PME,381.2274500013612,46.3509205802,4.74785824793,072019
2019piAgJzKlrx00,Marché,Travaux,Travaux de construction de bâtiments,11/07/2019,5650.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,NC,399.2867274625764,45.5108318391,4.5817477634,072019
20191349400,Marché,Fournitures,Testeurs de circuits,05/07/2019,565156.0,Ferme,Organisme de formation -,48.8727847696,2.31253091684,NC,2.865380250516706,48.8625262113,2.33630086089,072019
2018MyFygy_2wV00,Marché,Services,Maintenance de logiciels de technologies de l'information,26/07/2019,5656.28,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,596.9466770185995,44.8323242505,-0.682089528902,072019
2019040004,Marché,Travaux,Travaux d'isolation,09/07/2019,56561.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,4.481231251773241,46.6748755197,5.55822712075,072019
20192019T1658900,Marché,Travaux,Installation de cloisons,26/07/2019,56573.74,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,072019
2019170009463000,Marché,Services,Services de nettoyage de logements,01/07/2019,56667.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,072019
2018y3wC1nI1WS00,Marché,Travaux,Travaux de construction,25/07/2019,56765.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,39.412828284908024,48.1977140116,3.73578270165,072019
20180230600,Marché,Travaux,Travaux de chantier,09/07/2019,56782.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,36.18243438777079,48.9473733875,-1.25988567138,072019
2019THRA3001,Marché,Fournitures,Silos,18/07/2019,56800.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,330.0400722466968,48.0565739327,6.5144129662,072019
20192019F2297700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,56820.12,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,456.31474898093956,49.0257331499,2.38463719412,072019
2018012663900100,Marché,Fournitures,Gaz,12/07/2019,568581.0,Révisable,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,GE,86.51845522397947,48.8983675206,2.25515424076,072019
2019150957740500,Marché,Fournitures,Livres de bibliothèque,19/07/2019,5687.2,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,21.544487094281084,43.6872850139,5.52081977624,072019
20192019F1767100,Marché,Fournitures,Consommables médicaux,31/07/2019,56872.05,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,475.96974970683516,48.7495659946,2.35212808495,072019
20191358500,Marché,Services,Services de contrôle technique de bâtiments,02/07/2019,56880.0,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,804.6961448236798,48.7796502574,2.02991602442,072019
2019WCh3hEhxWN00,Marché,Travaux,Ouvrages d'art et de génie civil,01/07/2019,56895.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,116.48046542302106,45.8544262114,1.24894834225,072019
2019100013807100,Marché,Services,Services statistiques,02/07/2019,56898.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,PME,6.55955124326347,48.8030644645,2.28639478919,072019
20192019F2169600,Marché,Fournitures,Réactifs de laboratoire,02/07/2019,569.05,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,386.5933775891118,43.64120757,1.38004602326,072019
201919000301,Marché,Travaux,Mise en place de plafonds suspendus,02/07/2019,56914.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,113.0119923205508,47.5282845017,-0.518303904016,072019
20192019S1829900,Marché,Services,Services de transport routier,23/07/2019,569400.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,6.229667396168127,48.8152248222,2.31722185184,072019
2018O3S7PCysyS00,Marché,Fournitures,Équipement d'éclairage public,17/07/2019,569428.2,Révisable,,48.4590265292,7.47984148344,GE,27.036923606582658,48.5468801922,7.70805573748,072019
2019SSA01L300,Marché,Travaux,Travaux de protection des surfaces,05/07/2019,56970.72,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.8871144621376414,44.2080753113,0.687872788583,072019
