20192019M05300,Marché,Fournitures,Produits chimiques,22/10/2019,160000.0,Révisable,SILA,45.8900209706,6.12570413482,PME,93.6575775424419,45.6254881515,5.32129425055,102019
201919042500,Marché,Services,Services topographiques,07/10/2019,160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,4.864084965563892,43.344864211,5.39338098888,102019
20191120028900,Marché,Services,Services de conseil et d'évaluation,11/10/2019,160000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,102019
201919CVD01100,Marché,Travaux,Entretien des accotements,14/10/2019,160000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,32.051729466886826,44.3389293878,6.38452781924,102019
201955571500,Marché,Services,Services de réinsertion,22/10/2019,160000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,102019
2019V9F25001AU00,Marché,Fournitures,Éléments automobiles,03/10/2019,160000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,GE,249.03994560228708,46.1372347828,3.48311311787,102019
2019V9F05701AU00,Marché,Fournitures,Défibrillateur,02/10/2019,160000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,526.1988383406648,43.5360639608,5.39837823449,102019
201919026MF0000,Marché,Services,Services de réparation de carrosseries de véhicules,14/10/2019,160000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,102019
20192019S1965400,Marché,Services,Services de conseil en matière d'acquisitions,21/10/2019,160000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,157.00464297929287,47.2321613301,-1.54797539458,102019
2019dguTryLzsS00,Marché,Services,Services traiteur,11/10/2019,160000.0,Ferme et actualisable,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,0.0,49.3992658289,2.85383600769,102019
20190430134000,Marché,Services,Services de dératisation,21/10/2019,160000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,102019
2019HJqKkEczDd00,Marché,Services,Services d'impression et services connexes,08/10/2019,160000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,19.27770893893609,47.5492090166,1.04647003559,102019
2019tluyclaYyq00,Marché,Fournitures,Consommables médicaux,15/10/2019,160000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,423.03791666705973,48.7728906673,2.07603849225,102019
2019fK2DArHfWL00,Marché,Services,Services de messagerie et d'information électroniques,02/10/2019,160000.0,Révisable,Commune de Domont,49.0300885247,2.3234460432,PME,23.130166563908638,48.8631652232,2.4482059517,102019
20192019F2862700,Marché,Fournitures,Fournitures pour diagnostic,21/10/2019,160000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,511.14226728233353,47.2305431151,-1.7303481837,102019
2019izMGoj-C9f00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",04/10/2019,160000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,444.5716003912661,47.2470106877,-1.4057336979,102019
20192019F2801800,Marché,Fournitures,Microscopes,23/10/2019,160000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,716.9424701039544,48.8655699938,2.09174463815,102019
2019mqFN1XlFJ900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/10/2019,160000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,150.61335102645555,46.3390435424,2.60374091714,102019
2019170009631300,Marché,Travaux,Travaux de peinture,02/10/2019,160000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,92.08654100618777,46.6748755197,5.55822712075,102019
2019DCP18600,Marché,Fournitures,Papier ou carton ondulé,09/10/2019,160000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,,,,102019
20192021F0006400,Marché,Fournitures,Imprimés et produits connexes,28/10/2019,160000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,451.57965973262515,45.7041579754,4.88121408321,102019
202019S0272L1001,Marché,Travaux,Travaux de menuiserie,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,102019
20191120001287,Marché,Fournitures,Produits de nettoyage,11/10/2019,1600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,395.0244902093507,45.3271552281,1.94359374108,102019
201918V0640-0102,Marché,Fournitures,Outils à main,30/10/2019,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,1035.668828020058,49.207357405,-0.330362469163,102019
20194633830300,Marché,Travaux,Travaux de construction,24/10/2019,1600000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,25.06177374896964,-20.963611632,55.642081964,102019
2019M19297GR00,Marché,Fournitures,Système de surveillance vidéo,17/10/2019,1600000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,102019
202019S0272L1101,Marché,Travaux,Travaux de menuiserie,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
20191932000,Marché,Services,Services de prestations,24/10/2019,1600000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,254.39087407637268,48.9346127594,2.29454165622,102019
202019S0272L0401,Marché,Travaux,Travaux d'étanchéification,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,102019
202019S0272L0601,Marché,Travaux,Travaux d'étanchéification,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,102019
202019S0272L0901,Marché,Travaux,Travaux de menuiserie,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
202019S0272L1201,Marché,Travaux,Travaux de menuiserie,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
2019Ol5Og_TxOY00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,30/10/2019,1600000.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,12.324080205701634,43.4909329979,5.50023367325,102019
2019130014880200,Marché,Travaux,Travaux de remise en état,24/10/2019,1600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,46.8031778361,1.69389403678,102019
202019S0272L0501,Marché,Travaux,Travaux d'étanchéification,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,102019
202019S0272L0301,Marché,Travaux,Travaux d'étanchéification,30/10/2019,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,102019
201918V1728-0000,Marché,Fournitures,Équipement de parcs et de terrains de jeux,14/10/2019,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,888.2659817428099,50.3305656942,2.71080492455,102019
2019-5z3kOvhfS00,Marché,Travaux,Travaux de peinture,28/10/2019,160166.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,32.50849028150901,49.7320865603,0.342641246632,102019
20191901807,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/10/2019,160218.0,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,ETI,8.92624885006896,47.9258944147,0.150145788144,102019
20192019F2649500,Marché,Fournitures,Produits de nettoyage,21/10/2019,16070.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,18.559719533638187,47.3165025088,-1.40317231468,102019
20192019F2107600,Marché,Fournitures,Consommables médicaux,16/10/2019,160840.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,652.8076071886385,48.7206697781,7.71737161635,102019
2019cH8zoRsREM00,Marché,Travaux,Travaux de gros œuvre,29/10/2019,16085.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,3.861510987138917,49.4333533788,1.01417749016,102019
20192019S2070000,Marché,Services,Services topographiques,08/10/2019,16092.1,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,83.58019210894297,46.3390435424,2.60374091714,102019
2019prt9uQFdIH00,Marché,Travaux,Travaux de câblage et d'installations électriques,09/10/2019,160995.18,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,11.234867673335254,45.6776041395,4.75268296549,102019
2018t2SG36YBMk00,Marché,Services,Services d'audit financier,24/10/2019,16100.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,347.5484292350507,45.7533230296,4.86924368009,102019
20192019T0066500,Marché,Travaux,Travaux de gros œuvre,29/10/2019,161195.1,Révisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,PME,8.663725724543012,48.720627472,2.53174332861,102019
20192019F2143900,Marché,Fournitures,Gaz médicaux,23/10/2019,161280.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,750.7218845188341,45.7016140067,4.94900275462,102019
2019bG-AeAIE2300,Marché,Travaux,Travaux de charpente,08/10/2019,161388.53,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,102019
2019150971827400,Marché,Services,Services de formation,22/10/2019,1614.4,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.7434742148,3.18623551965,102019
2018xYFIjTQ3vZ00,Marché,Services,Services de contrôle technique de bâtiments,15/10/2019,1619131.0,Ferme,DT Val d'Oise,48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,102019
2019L0dKyvf6ik00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/10/2019,1620.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,102019
2020016P2000,Marché,Travaux,Travaux de construction,03/10/2019,162214.98,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,13.825707210733027,43.7201879049,1.43455384053,102019
20192019F2172700,Marché,Fournitures,Appareils de spectroscopie,03/10/2019,162218.54,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,ETI,24.79802968789295,48.6811729227,2.1853558178,102019
2019M048L0701,Marché,Travaux,Installation de cloisons,01/10/2019,1625039.21,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,102019
2019ZjcYDWZru800,Marché,Services,Services de nettoyage,03/10/2019,162517.97,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,102019
20192019F1981100,Marché,Fournitures,Sonars,02/10/2019,162528.54,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",48.3775956474,-4.59902956851,PME,766.0596213956803,48.8562037309,2.3121193117,102019
20192019F2704200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/10/2019,1625845.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,289.9026419583499,45.8310057435,4.77089761479,102019
2019M19296S00,Marché,Travaux,Travaux d'aménagement paysager,21/10/2019,162835.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,102019
