2018w8pITW9Qrf00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,27789.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,042020
2018gUdWOtvSt000,Marché,Travaux,Travaux d'installation de chauffage central,07/04/2020,277938.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,21.25747739240054,49.6108582934,4.61831540081,042020
2018-07_0300,Marché,Services,Services de télécommunications,10/04/2020,277972.0,Révisable,MEGALIS RUHD,,,GE,,48.840040811,2.29268840406,042020
2018AfbUfgrxai00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,2779929.76,Ferme,SECOMILE,49.019805962,1.14132572141,PME,42.233288091145276,49.3533139271,1.32353904284,042020
2019obWa-4mym300,Marché,Fournitures,Kits de secours,06/04/2020,27800.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,114.64443926887533,48.2027788606,-2.06541586557,042020
2018WOFPUkZaFh00,Marché,Travaux,Travaux de terrassement,06/04/2020,278095.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,52.71788849111066,46.4409328786,4.35714919752,042020
20202020F0541600,Marché,Fournitures,Imprimés divers,15/04/2020,27822.6,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,455.01201818764287,48.8760781984,2.36069992794,042020
20202020S0980200,Marché,Services,Services d'organisation d'événements,07/04/2020,27823.21,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,042020
2019Y2tLXqVpql00,Marché,Services,Services de transport routier,02/04/2020,27830.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,150.31770356333215,43.6369876794,4.08278944121,042020
20189OHw7vxSaC00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/04/2020,278400.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,16.930709374491386,48.8924795867,2.34788399022,042020
20202020T0529400,Marché,Travaux,Travaux de pose de conduites,10/04/2020,27852.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,366.9492998866985,48.758778972,2.04882028884,042020
2018nkLbF7OBXe00,Marché,Travaux,Travaux de construction de bâtiments scolaires,07/04/2020,27863.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,429.46193167438463,45.7972241073,4.85165588558,042020
2018s2pTzov3ZN00,Marché,Travaux,Installation de cloisons,06/04/2020,278832.2,Ferme,ARPA,46.092392207,4.06371324319,PME,67.85549791745274,46.0961334676,3.45008685464,042020
2020Yu6ZMer6Ka00,Marché,Travaux,Travaux de terrassement,23/04/2020,278844.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,14.985100004904332,48.817695916,2.51568784214,042020
2019qV0lrwFolR00,Marché,Travaux,Travaux de restructuration,06/04/2020,2790.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,042020
2019oePf8wcsU_00,Marché,Travaux,Travaux de restructuration,06/04/2020,2790.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,042020
2018_GFSqOi6rQ00,Marché,Travaux,Installation de cloisons,06/04/2020,27900.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,15.483758508118438,43.6692162286,1.45471819581,042020
20202020T0596800,Marché,Travaux,Travaux de forage et d'exploration,28/04/2020,27907.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,524.708778193556,44.2200587673,-0.906732573419,042020
20186wY2t-72Kg00,Marché,Services,Services d'ingénierie,07/04/2020,27925.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,48.372975647827325,43.6584741255,4.01065130135,042020
2018kjo7v7HhBZ00,Marché,Travaux,Travaux d'isolation,29/04/2020,2793.2,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,60.89758187380164,48.6203554627,6.17325791939,042020
