20202020F2303600,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,897.6,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,699.6548897951396,45.1256913332,5.70166045833,122020
2020160006036200,Marché,Services,Services de contrôle technique de bâtiments,21/12/2020,8970.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,260.62167457492467,45.7815925046,4.77308706649,122020
2020100015072400,Marché,Services,Services d'études,28/12/2020,89700.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,6.427673033038426,48.8231210367,2.26445901319,122020
2020130016098100,Marché,Services,Services de réparation et d'entretien,08/12/2020,8972.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,NC,6.8572822550427555,45.6945569252,4.78905050427,122020
2020000002160200,Marché,Travaux,Travaux de construction de bâtiments,14/12/2020,89747.94,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,122020
20209Ex9_n7vwP00,Marché,Services,Services de contrôle technique,14/12/2020,8977.5,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,95.707085835253,45.5730822953,5.44505701158,122020
20201017CSP100,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/12/2020,89847.5,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,26.526615090108944,48.8094542714,3.72892663635,122020
2020V0N56000GF00,Marché,Services,Logiciels et systèmes informatiques divers,02/12/2020,89889.8,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,122020
20202020F2157800,Marché,Fournitures,Instruments géologiques et géophysiques,11/12/2020,89890.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,756.4839173634709,43.1266832216,6.01911240277,122020
202020M012900,Marché,Fournitures,Matériel de lavage,01/12/2020,89900.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,23.43095266292762,48.9396530917,2.17437718086,122020
20202020S2373300,Marché,Services,Services de maintenance des systèmes et services d'assistance,31/12/2020,899091.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,227.93073021073837,44.760310031,-0.657279122002,122020
20201320010648,Marché,Travaux,Travaux de vitrerie,24/12/2020,89938.8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,122020
2020151041172700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,89984.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,49.4965847516,0.140273146733,122020
2020hCBotFHxFS00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/12/2020,89993.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,39.63355081101093,43.2412092999,-1.6010749089E-4,122020
20202020S1894200,Marché,Fournitures,Bâtiments modulaires préfabriqués,01/12/2020,89999.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,377.57192740931697,48.985526992,5.72411620626,122020
20202021S0073900,Marché,Services,Services d'inhumation et de crémation,08/12/2020,89999.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,261.44914962523376,48.8869811827,2.38492060382,122020
2020e-4QcuM-9b00,Marché,Fournitures,Téléphones mobiles,30/12/2020,89999.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,GE,11.361433595306131,48.840040811,2.29268840406,122020
20202021S0002500,Marché,Services,Services de réparation et d'entretien,18/12/2020,89999.0,Ferme,COMMUNAUTE DE COMMUNES LIFFRE CORMIER COMMUNAUTE,48.2041213664,-1.51423493148,NC,11.989094445041312,48.258612635,-1.42070138518,122020
2020151041184400,Marché,Services,Services d'abonnement,15/12/2020,900.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.7498603402,2.29906093692,122020
20196UdLN931nT00,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",09/12/2020,9000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,ETI,195.51761733789846,47.9594908352,0.144645189116,122020
