20212020S2354700,Marché,Services,Services de réparation et d'entretien de matériel médical,27/03/2021,3000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,240.06748494007763,48.7495659946,2.35212808495,032021
2020F-7p1_LLHP00,Marché,Fournitures,Boîte de rangement de dossiers,30/03/2021,3000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,531.3620703265248,49.2715917451,-0.86235717565,032021
2021130016336500,Marché,Services,Services de réparation et d'entretien,03/03/2021,3000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de l'Indre et Loir,47.3980773574,0.696151819266,PME,140.56014394426376,47.7122866924,1.92736356903,032021
20212021S0436400,Marché,Services,Services d'agences de rédaction,15/03/2021,30000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,8.733379200147445,48.8836186061,2.23810959636,032021
2019B1ZALGWXrT00,Marché,Fournitures,Biscottes et biscuits; pâtisserie et gâteaux de conservation,26/03/2021,30000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,21.18069896279189,48.729938105,2.32968167157,032021
2021M20501200000,Marché,Fournitures,Livres imprimés,24/03/2021,30000.0,Révisable,Mairie de Colombes,48.9228776124,2.24687029827,PME,0.0,48.9228776124,2.24687029827,032021
2020ztzidukC2700,Marché,Fournitures,Gaz industriels,23/03/2021,30000.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,GE,8.747723751391035,48.8562037309,2.3121193117,032021
202121M007300,Marché,Services,Services de réinsertion,24/03/2021,30000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2020ZGOPz-4sg300,Marché,Fournitures,Mobilier urbain,26/03/2021,30000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,GE,529.3683783171845,49.1092645149,7.07080932755,032021
202162500,Marché,Services,Services de conception graphique,01/03/2021,30000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,NC,2.9049764372682545,45.7731043316,4.85202749669,032021
20212058804300,Marché,Services,Services traiteur,30/03/2021,30000.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,11.153325646383738,49.0075509005,6.20269753311,032021
2019nzCrgDeLAQ00,Marché,Services,,11/03/2021,30000.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,43.36525560235782,49.4415597601,2.84514732997,032021
2019ziJVr2xnxH00,Marché,Services,Services traiteur,26/03/2021,30000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,22.68503764873166,48.8022788923,2.11716530117,032021
2020fUewfRK_mf00,Marché,Fournitures,Articles d'habillement,11/03/2021,30000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,36.340679428498056,43.6865360059,7.18227325545,032021
20212021F0411700,Marché,Fournitures,Livres de bibliothèque,12/03/2021,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT D'ETUDES POLITIQUES DE LILLE",50.6317671102,3.04699299406,PME,210.45007397194465,48.8591103086,2.38017728226,032021
2021MATINFOR0200,Marché,Fournitures,Matériel et fournitures informatiques,15/03/2021,30000.0,Révisable,Mairie de Castres,43.6156093545,2.23815569342,NC,341.1085912767945,43.3654982005,5.31265000369,032021
2021SrStV4eUhv00,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,30/03/2021,30000.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,032021
2018Th-HsCJ5dh00,Marché,Travaux,Travaux de plâtrerie,22/03/2021,30000.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,65.44422151932697,43.7580419687,2.00123611529,032021
2021010RL202100,Marché,Fournitures,Matériel de sonorisation,17/03/2021,30000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,032021
20212021F0629900,Marché,Services,Services de maintenance préventive,29/03/2021,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,GE,538.673308931038,48.8562037309,2.3121193117,032021
2020LZx436ML2-00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,17/03/2021,30000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,NC,0.0,-20.946812748,55.5307201448,032021
2020wZ1uauImu600,Marché,Fournitures,Fournitures de bureau,22/03/2021,30000.0,Révisable,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,032021
2020T4uUwo83nd00,Marché,Services,Services d'abonnement,26/03/2021,30000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,11.646585295090743,48.8152248222,2.31722185184,032021
2020ZZDEgnmd5p00,Marché,Fournitures,Articles d'habillement,11/03/2021,30000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,ETI,809.8358601593753,48.9346127594,2.29454165622,032021
20212021S0538500,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,23/03/2021,30000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,032021
2021MA2100200,Marché,Services,Services d'études,30/03/2021,30000.0,Révisable,Communauté de Communes du Golfe de Saint-Tropez,43.2467642876,6.52122069597,NC,128.23584472967536,43.5360639608,5.39837823449,032021
2020nxT8qGVLWA00,Marché,Fournitures,Brosses,01/03/2021,30000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,414.5791923407277,46.2314449436,-0.147510283485,032021
202120A16700100,Marché,Fournitures,Graisses et lubrifiants,16/03/2021,30000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,032021
2020kfmVWINb2w00,Marché,Fournitures,Équipements d'exposition,26/03/2021,30000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,782.7833403276492,43.6185321116,6.96448871259,032021
20190TTfhs5gRR00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,30000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,032021
