2019K1254A00,Marché,Fournitures,Jeux,12/06/2019,750000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,55.18995908325166,45.4787027055,4.42386888678,062019
2019130014535000,Marché,Services,Services de réparation et d'entretien,27/06/2019,75020.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,155.6947008220485,44.580393647,6.06471167343,062019
2019100013589500,Marché,Fournitures,Caoutchouc et fibres synthétiques,11/06/2019,7510.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,,,062019
2019120006277700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",24/06/2019,751140.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,ETI,8.159253326188486,48.8855642403,2.26624582625,062019
2019FHu7QZg2eI00,Marché,Services,Services de réparation et d'entretien,19/06/2019,75186.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,19.49909593806652,48.7273690549,2.27501219877,062019
2019130014503400,Marché,Fournitures,Produits pharmaceutiques,05/06/2019,7533.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,062019
20192019F1346000,Marché,Fournitures,Équipements médicaux,26/06/2019,75344.72,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,062019
2018FPbosp-2um00,Marché,Services,Services de réhabilitation professionnelle,18/06/2019,75474.72,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,0.0,48.7647201734,2.4168982905,062019
2019A1905800,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,75548.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,062019
2019uM-HNLyYqb00,Marché,Travaux,Travaux d'entretien routier,07/06/2019,75565.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,NC,45.969555605269036,48.7792135166,2.99967267588,062019
2019JREVAJzhr-00,Marché,Travaux,Travaux de cloisonnement,18/06/2019,75628.96,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
2019QEz76WtdbS00,Marché,Travaux,Carrelage de sols,26/06/2019,7564.3,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,NC,97.97290194002743,45.1433810866,1.51897708197,062019
2019goyrafkvgl00,Marché,Services,Services d'architecture,21/06/2019,756542.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,4.243854936742096,45.782504698,4.8089966572,062019
