20212021S0826300,Marché,Services,Services d'exploitation forestière,15/05/2021,274360.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,249.20341002038194,49.5846092267,0.764316599002,052021
2021MAPA02L200,Marché,Services,Réalisation et entretien d'espaces verts,10/05/2021,27455.0,Révisable,SRB,46.1666337717,6.35053336064,PME,12.39152888333335,46.1019563353,6.25905860442,052021
20212021F0830800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/05/2021,27466.89,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,600.613039569051,50.7612651808,3.05042843848,052021
2020R6yUfwtuhA00,Marché,Fournitures,Véhicules de transport d'occasion,04/05/2021,27491.0,Ferme,Mairie de Saint Agrève,45.0053285218,4.41310514968,PME,43.526852389890664,45.3890507601,4.33197518155,052021
20210121041402,Marché,Travaux,Travaux de construction,27/05/2021,274993.82,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,052021
2021210000003200,Marché,Fournitures,Enrobés routiers,31/05/2021,275000.0,Révisable,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,PME,21.62999423766587,46.0970887314,0.491905035109,052021
2021210000003000,Marché,Fournitures,Enrobés routiers,31/05/2021,275000.0,Révisable,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,PME,41.71729793058654,46.0195286418,0.658228972582,052021
202130186400,Marché,Travaux,Travaux d'isolation thermique,07/05/2021,275186.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052021
2021007300,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,07/05/2021,275213.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,11.472034011975417,49.5694479623,-1.7152014933,052021
20212021F0532000,Marché,Fournitures,Consommables médicaux,20/05/2021,275300.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,052021
2021130016575100,Marché,Services,Services de maintenance et de réparation de logiciels,25/05/2021,2754218.75,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,NC,,47.3015616292,-1.47168011724,052021
2021CHARTIERL300,Marché,Travaux,Travaux de réfection,14/05/2021,27556.49,Révisable,Commune de Salles Lavalette,45.3876669568,0.231662606275,PME,18.97518808448399,45.3315691686,0.0696161588407,052021
2021033600,Marché,Services,Services de contrôle technique de bâtiments,10/05/2021,27587.0,Révisable,PBM - Pôle Bâtiments et Moyens,45.8900209706,6.12570413482,GE,293.7356683848377,43.3654982005,5.31265000369,052021
2021M10L0300,Marché,Services,Services de téléphonie et de transmission de données,20/05/2021,275908.86,Révisable,01.C.A.P.I.,45.6182767816,5.22186203355,NC,41.77031454590747,45.7533230296,4.86924368009,052021
20212021S0915700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/05/2021,27600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,PME,232.1904725398101,43.7176745111,5.30180074688,052021
202030167300,Marché,Services,Services de contrôle technique de bâtiments,28/05/2021,276000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,7921.578999702038,43.3654982005,5.31265000369,052021
202120S00040100,Marché,Travaux,Travaux de maçonnerie,04/05/2021,27606.85,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,78.3205116193865,46.8922950417,4.40293312528,052021
2020p8ezKDM7hM00,Marché,Travaux,Travaux de charpente,18/05/2021,276070.2,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,052021
20212021F0531900,Marché,Fournitures,Consommables médicaux,20/05/2021,27610.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,052021
20212021S0857200,Marché,Services,Services liés à la sylviculture,04/05/2021,27616.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,91.34130355109278,47.1360624335,2.22073975857,052021
20194gs6n1u4Mq00,Marché,Travaux,Travaux de construction,03/05/2021,27621.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
2019MiHC1JFEpX00,Marché,Travaux,Travaux de menuiserie,03/05/2021,27621.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
2019OhGWqQSErT00,Marché,Travaux,Travaux de menuiserie,03/05/2021,27621.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
2020500,Marché,Services,Réalisation et entretien d'espaces verts,07/05/2021,27628.0,Révisable,CHARTRES METROPOLE HABITAT,48.4470919696,1.50577061537,ETI,0.0,48.4470919696,1.50577061537,052021
202025500,Marché,Travaux,Travaux de façade,20/05/2021,27642.15,Ferme et actualisable,63 - OPHIS,45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,052021
2021CHARTIERL200,Marché,Travaux,Travaux de réfection,14/05/2021,27663.03,Révisable,Commune de Salles Lavalette,45.3876669568,0.231662606275,PME,9.714768580640396,45.3168808103,0.283049171269,052021
202121A0220100,Marché,Travaux,Travaux d'extension de bâtiments,03/05/2021,27690.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,21.194737501661947,43.0496178338,2.23930837682,052021
2020-aESUsag9500,Marché,Travaux,Travaux de construction,31/05/2021,276919.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,052021
20212021T0807300,Marché,Travaux,Travaux d'installations électriques,10/05/2021,277356.23,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,439.01931772717444,48.946227127,2.49329631847,052021
20212021S02402,Marché,Services,Services de conception des systèmes de chauffage,07/05/2021,27740.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,44.66094964238324,48.7781927227,1.96102290605,052021
162074275761900,Marché,Travaux,Travaux de débroussaillage,11/05/2021,277440.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,NC,8.418097668756406,44.4676258938,2.70862047915,052021
202121T07500,Marché,Travaux,Travaux d'isolation,03/05/2021,277502.68,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,ETI,7.979568147277874,44.9575760149,3.88054422337,052021
162019822576100,Marché,Services,Services d'assurance dommages ou pertes,05/05/2021,27762.0,Ferme,EPDA le Village du Fier,45.9469927416,6.14788115785,ETI,732.4612597357698,46.3286026496,-0.464927924553,052021
162150438734600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2021,27775.0,Ferme,COMMUNE DE PORTET SUR GARONNE,43.5288972686,1.40201144987,NC,602.8111392034413,48.8591103086,2.38017728226,052021
