20202020T0634200,Marché,Travaux,Travaux d'installation du gaz,24/04/2020,459728.26,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,GE,18.65535563940746,43.6403415061,4.03589726687,042020
20201210000346,Marché,Travaux,Modernisation d'installations,24/04/2020,459833.74,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,042020
2018tRrZJbGXzg00,Marché,Services,Services de nettoyage,01/04/2020,45984.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,ETI,0.0,16.2727026732,-61.5016988194,042020
20208vEWwvzR3l00,Marché,Travaux,Travaux routiers,14/04/2020,459981.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,042020
2018dcvOVJC0Qu00,Marché,Services,Services de nettoyage,06/04/2020,4600.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,67.58783977569708,49.4965847516,0.140273146733,042020
2020COLOHIVER00,Marché,Services,Services de colonies de vacances,23/04/2020,46000.0,Révisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,174.74579217110718,44.6191435799,6.22912731114,042020
2018SIoik5U88c00,Marché,Fournitures,Papier d'impression,06/04/2020,460000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,6.504132520298119,48.8869811827,2.38492060382,042020
2018J-mbGw6TVl00,Marché,Services,Services de gestion de cantine,06/04/2020,460000.0,Révisable,CPAM NIORT,46.3286026496,-0.464927924553,GE,410.36126814800775,48.8030644645,2.28639478919,042020
202020A0301,Marché,Fournitures,"Citernes, réservoirs, conteneurs et cuves sous pression",30/04/2020,46001.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,784.2047046038485,47.2976391518,-1.83536476567,042020
2020.00001_501,Marché,Services,Réalisation et entretien d'espaces verts,23/04/2020,46021.75,Révisable,COMMUNE NOUVELLE CLOYES LES TROIS RIVI,47.9934175708,1.22094931337,PME,40.41999983408665,48.2468008928,1.48284220264,042020
2018X2uBZ-V2CB00,Marché,Services,Services de curage des égouts,04/04/2020,461145.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,042020
2019t1FHUki_Te00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,46120.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,191.91817201173632,46.0961334676,3.45008685464,042020
2019XQTCsTjyYO00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/04/2020,46134.5,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,30.701029392407197,45.5565717692,4.13113578264,042020
20185YrwjCj5f-00,Marché,Travaux,Travaux de maçonnerie,01/04/2020,4615.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,11.379035927950241,47.4547163351,0.709834015887,042020
2019VrTvx-L700,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,30/04/2020,46200.45,Révisable,AIRVAULT,46.8327299145,-0.13478853947,PME,50.23656152670873,46.7362021112,-0.578598205012,042020
2019CHOBcTSGX_00,Marché,Travaux,Travaux de gros œuvre,16/04/2020,462236.86,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,54.81982183324199,49.1917735049,-1.41329398373,042020
202020DSI1100,Marché,Fournitures,Ordinateur tablette,03/04/2020,46242.96,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,761.7813827895728,44.791939845,-0.675986855592,042020
2018wZIV58D0Tl00,Marché,Services,Services d'impression et de distribution,06/04/2020,462500.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,366.8130605710825,48.0610922073,-0.766055300559,042020
