2019vAJuK-66vU00,Marché,Travaux,Travaux de construction,05/08/2019,236491.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,85.0135235201566,49.7320865603,0.342641246632,082019
2019Ok7zPIDMPi00,Marché,Travaux,Travaux de construction,20/08/2019,23690.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,16.394522598832413,48.1016913051,6.34454418574,082019
20192019F1676700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,23700.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,466.89385199140264,48.8511697506,2.47460350341,082019
2019130014712500,Marché,Services,Réalisation et entretien d'espaces verts,30/08/2019,23700.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,186.6421340446973,43.3377605301,-1.28610397001,082019
2019300475RA02,Marché,Services,Services de conseil en matière d'infrastructure,06/08/2019,237000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,082019
20192019F1765600,Marché,Fournitures,Consommables médicaux,05/08/2019,237024.9,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,082019
20190014900,Marché,Services,Services de transport routier public,21/08/2019,237304.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
2019130014718600,Marché,Services,Services de déneigement,29/08/2019,237320.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,082019
201965779200,Marché,Travaux,Travaux de désamiantage,09/08/2019,23745.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,ETI,587.0342428669318,49.3804837643,1.0347973342,082019
201963577900,Marché,Travaux,Travaux de démolition,08/08/2019,23746.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,5.106001414076385,45.7498237009,3.08701231475,082019
20192019S1661100,Marché,Services,Services d'ingénierie,13/08/2019,237600.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082019
