2018I9URILl6qx00,Marché,Services,Services d'assurance,03/05/2019,42515.9,Ferme,Territoire30,43.8445331544,4.34760475323,PME,721.956199311221,49.4671951226,1.08149158511,052019
2019638G1902,Marché,Travaux,Travaux de construction de routes,07/05/2019,426083.75,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,052019
201963598700,Marché,Fournitures,Véhicules à moteur,21/05/2019,42624.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,280.65619949221053,47.9475616949,1.8059625162,052019
20192019F1622800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/05/2019,426290.89,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,418.4138446640902,48.7501653239,1.91379620159,052019
2018EhrP-lDIE200,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,4266.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20191900903SEP00,Marché,Fournitures,Jeux,23/05/2019,42720.0,Ferme,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,255.92213278248718,47.4273526508,0.803584214419,052019
2019120006237200,Marché,Fournitures,Bennes à déchets,31/05/2019,427588.32,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,445.7162877984889,45.7014538128,4.85041939867,052019
2019130014481800,Marché,Services,Services de télécommunications,31/05/2019,4277600.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,14.203243171441922,48.840040811,2.29268840406,052019
201908002,Marché,Travaux,Installations de chauffage,27/05/2019,428230.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,16.241295120204054,45.065767111,5.63170925648,052019
20192019F1077100,Marché,Fournitures,Chromatographes,14/05/2019,42843.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,360.42161751999345,45.7844572839,4.71154753703,052019
201801va60tF1600,Marché,Services,Services de nettoyage de bureaux,10/05/2019,429768.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,126.12451416956527,44.2431897549,4.72477965005,052019
2019130014396000,Marché,Services,Services de réparation et d'entretien,17/05/2019,431254.96,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,052019
20192019S1121200,Marché,Services,Services de réparation et d'entretien,24/05/2019,43138.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,127.3788983424598,48.8637518036,2.51036788744,052019
2019130014444000,Marché,Services,Services d'appui aux pouvoirs publics,22/05/2019,431595.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,48.8282706469,2.362358986,052019
2019130014427600,Marché,Fournitures,Distributeurs de boissons,21/05/2019,4316.4,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,416.91522627087625,48.7223577052,6.18956587196,052019
201818T020300,Marché,Travaux,Travaux de plomberie,16/05/2019,4325.0,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,8.027282365837197,43.995554072,4.93274816859,052019
20192019010900,Marché,Travaux,Travaux d'équipement électrique,22/05/2019,43270.0,Ferme et actualisable,Quincieux,45.9140477722,4.7735097416,NC,52.84018442885752,46.1084791068,4.33731993599,052019
2019150921406700,Marché,Travaux,Travaux de maçonnerie,28/05/2019,433055.52,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.5927823563,6.90920378183,052019
2019130014473500,Marché,Services,Services spécialisés de transport routier de passagers,29/05/2019,433333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,43.088993223,5.87078606863,052019
20192019F0957400,Marché,Fournitures,Consommables médicaux,06/05/2019,43357.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,533.4690952429631,48.8120551272,3.09103023658,052019
2018zlJJgf1NAv00,Marché,Travaux,Travaux de construction,23/05/2019,43364.58,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,40.367693655860194,49.1473205288,0.238479348919,052019
2019150947098000,Marché,Fournitures,Réseaux,13/05/2019,4338.7,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052019
2019-63 LOT700,Marché,Travaux,Revêtement de sols et de murs,24/05/2019,43433.88,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,26.05028149749668,43.8587769048,4.89954202272,052019
20192019S1252900,Marché,Services,Services de recrutement,29/05/2019,43499.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,12.601212764028794,48.8682182328,2.34268958704,052019
2019120006154100,Marché,Services,Services de contrôle technique de bâtiments,23/05/2019,435.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,13.581478663130744,48.8760781984,2.36069992794,052019
2018H1VZ7Wx8OW00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,435.24,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
201900003300,Marché,Services,Services de réparation et d'entretien de chaudières,28/05/2019,435982.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,844.0631514415638,44.8323242505,-0.682089528902,052019
