2018ioIkytvuyJ00,Marché,Travaux,Travaux de construction de bâtiments industriels,20/11/2019,156689.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,7.8220800585756685,43.2883854261,5.48366970686,112019
2019oidxkXY4A000,Marché,Travaux,Travaux routiers,04/11/2019,156872.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,NC,39.092919781375066,46.557128217,-1.07225709713,112019
2019pWCotx5Nhi00,Marché,Fournitures,Châssis,08/11/2019,156950.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,PME,310.55486613404327,43.9352959178,4.84131733764,112019
2019NCQC3MzzMJ00,Marché,Fournitures,Matériel de signalisation,20/11/2019,157000.0,Révisable,CAF NORD,50.6317671102,3.04699299406,PME,57.13509400044666,50.7262443123,2.53910121899,112019
2019vfG9BqYlY400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,157040.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112019
20187ek8b0H14G00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1570692.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,355.0291164828693,46.7885088675,4.80562236947,112019
20192019T2345900,Marché,Travaux,Maçonnerie de pierres de taille,20/11/2019,15715.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,31.613654872391553,48.7987986059,2.49441281984,112019
2018bNiUMNWtrP00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1571790.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,343.2806999607898,47.3230744087,5.03738286925,112019
20192019F2613300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/11/2019,157422.4,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,PME,443.9860304754675,49.007813869,2.40343345123,112019
2019iLANuPTalu00,Marché,Travaux,Travaux de gros œuvre,08/11/2019,1575744.49,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,0.0,14.6408734458,-61.069176472,112019
2019130014914400,Marché,Fournitures,Pansements,06/11/2019,157720.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8855642403,2.26624582625,112019
201909DwIMQ1KR00,Marché,Services,Services de nettoyage,21/11/2019,1578.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,ETI,18.651292104644163,50.4566010917,2.78540809153,112019
20202019M06400,Marché,Travaux,Travaux de chantier,05/11/2019,157900.0,Ferme,SILA,45.8900209706,6.12570413482,NC,90.25671986973768,45.1821782198,5.72099089704,112019
2019u8qNFPvHlD00,Marché,Services,Services de santé et de sécurité,26/11/2019,1581.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,133.0359376301269,43.3799827921,5.04949160777,112019
2018S4NLkqx19m00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/11/2019,158105.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,112019
2019150977478300,Marché,Travaux,Travaux de préparation de chantier,21/11/2019,158137.65,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,GE,736.522933275176,47.2744152089,-1.62319145717,112019
20192019T0020300,Marché,Travaux,Installation d'appareils d'éclairage extérieur,07/11/2019,158203.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,112019
2018As0EJ8U6vd00,Marché,Travaux,Travaux de terrassement,28/11/2019,158232.2,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,316.1693500024028,45.1900920905,1.51176978856,112019
2019170009687400,Marché,Services,Services de formation informatique,28/11/2019,158280.0,Révisable,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,NC,,,,112019
20190023100,Marché,Fournitures,,20/11/2019,15833.33,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,112019
20192019S2344800,Marché,Services,Logiciels et systèmes d'information,21/11/2019,158333.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,44.580393647,6.06471167343,NC,523.7863217264363,43.5959710776,1.43229743595,112019
20192019F0085400,Marché,Fournitures,Clôtures,25/11/2019,15847.4,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,ETI,12.532168137589077,48.729938105,2.32968167157,112019
20192019S0073700,Marché,Services,Services d'ingénierie,29/11/2019,158700.0,Révisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,8.562916791002058,48.8604673342,2.26190318372,112019
2019150969839400,Marché,Fournitures,Matériel de plomberie et de chauffage,05/11/2019,15875.45,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,247.5913217230864,49.1473205288,0.238479348919,112019
2018MIj2TlwMLB00,Marché,Services,Services de désamiantage,18/11/2019,1.5884E7,Ferme,ADOMA,48.840040811,2.29268840406,ETI,365.6795078427556,46.0434285551,4.03465900698,112019
2019100014134500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/11/2019,159000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,589.2476400840443,43.2347953943,0.0657136709174,112019
20192019F2061600,Marché,Fournitures,"Fruits, légumes et produits connexes",01/11/2019,159000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,85.64787790532242,47.3980773574,0.696151819266,112019
2018001300,Marché,Travaux,,28/11/2019,159021.0,Révisable,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,PME,36.25645597512125,47.390776644,4.65377738813,112019
2019VOIRIE00,Marché,Travaux,Travaux de construction de routes à chaussée unique,05/11/2019,159339.6,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,38.594481789519435,48.3166056207,4.03612468772,112019
2019130014940800,Marché,Fournitures,Voitures de police,27/11/2019,159500.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,112019
20192019S2378500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/11/2019,1595750.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,,,,112019
2019WSrFKmk7Ln00,Marché,Travaux,Travaux de plomberie,29/11/2019,15964.12,Révisable,79,48.8869811827,2.38492060382,NC,253.01527318682594,47.3314668694,0.715972131571,112019
20192019F2771900,Marché,Fournitures,Consommables médicaux,06/11/2019,15976.23,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,710.0286695778715,45.6573317407,4.98233016533,112019
2019jC6VjpFG9l00,Marché,Services,Services de conversion de données,04/11/2019,15980.0,Ferme,URM METZ,49.1081027833,6.19595351042,ETI,881.3245120227332,47.2321613301,-1.54797539458,112019
20192019T2242000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/11/2019,159855.0,Ferme,EFS ALPES-MEDITERRANEE,43.2924013477,5.39786536432,PME,34.878710533566,43.593220086,5.49060383444,112019
2019V1911600,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/11/2019,159900.0,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,689.1577811038641,43.1364847512,5.93276630299,112019
2019wUcKoTuWm600,Marché,Services,Services d'ingénierie,19/11/2019,1600.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,NC,65.82385955559516,45.046430608,3.92488857329,112019
2019150976975200,Marché,Services,Services de conseil en matière de santé et de sécurité,15/11/2019,1600.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.3230744087,5.03738286925,112019
2018IdMvkRBc2Z00,Marché,Services,Services de formation professionnelle,28/11/2019,1600.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018RZIGP6fSTN00,Marché,Services,Services de formation professionnelle,28/11/2019,1600.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018MQCDYr5Ce300,Marché,Services,Services de formation professionnelle,28/11/2019,1600.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2019Qu1FCZeHmu00,Marché,Services,Services d'impression et services connexes,12/11/2019,16000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,18.740978238908077,43.5841914495,5.01426408284,112019
2019MjioB54MUf00,Marché,Services,Services d'impression et services connexes,12/11/2019,16000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,54.90819343751886,43.3117424276,5.37932471314,112019
20192019F2348700,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),27/11/2019,16000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,112019
2019F0UI786uPy00,Marché,Fournitures,Équipements de protection,20/11/2019,16000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,PME,779.8285817417539,47.8294089517,-0.738267470726,112019
2019EOTpVtQYeJ00,Marché,Fournitures,Disques numériques polyvalents (DVD),21/11/2019,160000.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,262.4620702725295,45.8121035165,4.74687461998,112019
2019130014997300,Marché,Services,Services de formation,25/11/2019,160000.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,121.83051106330379,48.8472864945,2.43799511731,112019
2019ZWemQS8MRA00,Marché,Fournitures,Mobilier urbain,19/11/2019,160000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,309.7880819784788,49.1308272934,-0.287199137111,112019
20191100010077,Marché,Services,Services de formation professionnelle,30/11/2019,160000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,112019
2019VrlGjZUAHn00,Marché,Services,Services d'impression,26/11/2019,160000.0,Révisable,Ville d'Al�s,44.1254048703,4.08883549513,PME,337.8533763100865,43.6494856943,7.10655153328,112019
202018V0820-0501,Marché,Fournitures,Livres imprimés,05/11/2019,160000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192019F0004900,Marché,Fournitures,Panneaux de signalisation routière,06/11/2019,160000.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,PME,276.1254133921419,48.1205469701,-1.59697171557,112019
2019170009803000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,13/11/2019,160000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,112019
20192019F2310000,Marché,Fournitures,Prothèses,13/11/2019,160000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,6.454045576262625,43.238566824,5.37561344061,112019
201919V0379-0301,Marché,Services,Services de réparation et d'entretien d'instruments de musique,19/11/2019,160000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112019
20194690180000,Marché,Services,,19/11/2019,160000.0,Révisable,MAIRIE DE VIZILLE,45.0745754157,5.77935514357,ETI,571.4234841833576,48.9097290596,2.33319973974,112019
201939KTxPiPqN00,Marché,Services,Services d'arpentage,20/11/2019,160000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,67.67736404052494,46.8466616715,4.50855148164,112019
201919052501,Marché,Fournitures,Panneaux de portes,18/11/2019,160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,258.7168516359546,45.5837038917,5.90877548323,112019
201919052400,Marché,Fournitures,Matériaux de construction et articles connexes,21/11/2019,160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,4.864084965563892,43.344864211,5.39338098888,112019
20192019S2286100,Marché,Services,Services de conseils et de représentation juridiques,14/11/2019,160000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,317.7528439417039,48.8745436228,2.48657191747,112019
201919C0002-0101,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",18/11/2019,160000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,112019
2019190800,Marché,Services,Services de gardiennage,14/11/2019,160000.0,Révisable,GRAND ANNECY,,,PME,,45.8900209706,6.12570413482,112019
20192019S0018200,Marché,Services,Services de formation du personnel,04/11/2019,160000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,48.19363256000818,48.8152248222,2.31722185184,112019
20191860100,Marché,Services,Services liés aux déchets et aux ordures,13/11/2019,160000.0,Révisable,GRAND ANNECY,,,PME,,45.6528294074,6.34992931697,112019
2019xNxQd451Qc00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/11/2019,160000.0,Ferme,URM METZ,49.1081027833,6.19595351042,PME,54.04018879146197,48.6203554627,6.17325791939,112019
201919_06300,Marché,Fournitures,Papier pour photocopie,29/11/2019,160000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,31.351040176741684,48.5862081061,2.452303526,112019
2019M50600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/11/2019,160000.0,Ferme et actualisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,112019
20192020S0004300,Marché,Services,Services de nettoyage,27/11/2019,160000.0,Révisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,ETI,256.4700073225561,48.1527411831,-1.77692923915,112019
20192019S2270100,Marché,Services,Services de maintenance de systèmes,06/11/2019,160000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,GE,32.31686855758671,48.9296428406,2.35946866986,112019
20192019S2270600,Marché,Services,Services de maintenance de systèmes,06/11/2019,160000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,464.2869285757,45.8121035165,4.74687461998,112019
201919052601,Marché,Travaux,Revêtement de sols et de murs,19/11/2019,160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,4.864084965563892,43.344864211,5.39338098888,112019
201919S0233L0001,Marché,Services,Services de maintenance de systèmes,29/11/2019,160000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,190.85836442794923,43.2936269646,5.56325220466,112019
20191380001362,Marché,Services,Services de formation professionnelle,08/11/2019,160000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,112019
20192AmKvSmhZ800,Marché,Fournitures,Revues spécialisées,29/11/2019,160000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,399.45419912164965,43.5959710776,1.43229743595,112019
201919CVD01200,Marché,Travaux,Entretien des accotements,18/11/2019,160000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,35.858741372475954,44.2007645004,5.93069752054,112019
2019VDN19018709,Marché,Services,Services de maintenance préventive,15/11/2019,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,898.8247396508618,50.6603454446,3.04727537116,112019
2019AO19020400,Marché,Fournitures,Équipement pour véhicules de secours,26/11/2019,1600000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,GE,817.9771682227065,45.5837038917,5.90877548323,112019
2019V19297GR00,Marché,Fournitures,Système de surveillance vidéo,07/11/2019,1600000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,112019
20192020F0296100,Marché,Fournitures,Aides médicales,04/11/2019,1600000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,218.88547524112775,50.7472339707,3.11784777482,112019
2019Ka3oWnmBK700,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",19/11/2019,1600000.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,18.789050770247663,48.8694561887,2.42256669613,112019
20192019AO05900,Marché,Services,Autres services,07/11/2019,1600000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,5.652005033996975,43.2184141977,6.63697242883,112019
20183UNh1AIAq500,Marché,Travaux,Travaux de construction de revêtements de surface,28/11/2019,1600000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,112019
2019AO19020300,Marché,Fournitures,Châssis,26/11/2019,1600000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,112019
201919213A01,Marché,Fournitures,Jeux éducatifs,07/11/2019,1600000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,529.5694033197427,45.4787027055,4.42386888678,112019
2019Wu7H_VyZQw00,Marché,Services,Services de désherbage,14/11/2019,1600000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,112019
2019V19348C01,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",08/11/2019,1600000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,121.50346085075032,48.9038810507,2.30581093912,112019
20181838300,Marché,Travaux,Travaux de fouille et de terrassement,18/11/2019,1600000.0,Révisable,GRAND ANNECY,,,PME,,45.8155767221,6.01591104276,112019
20191210001234,Marché,Services,,15/11/2019,1.6E7,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,747.794240784869,43.1364847512,5.93276630299,112019
