20192019S1615700,Marché,Services,Services de conseil en ingénierie de l'environnement,29/05/2019,37221.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,20.76364272480503,48.7728906673,2.07603849225,052019
2018eXmW90ixqA00,Marché,Travaux,Travaux de plâtrerie,27/05/2019,37224.74,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,052019
2019150944348100,Marché,Services,Services d'études,15/05/2019,37240.0,Ferme,Ministère de l'Intérieur - Préfecture de la Creuse,46.1631302569,1.87113488144,GE,306.6151086393318,48.8760781984,2.36069992794,052019
20192019F1611100,Marché,Fournitures,Lasers,24/05/2019,37246.67,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,,,,052019
2019120006188200,Marché,Services,Services de bases de données à valeur ajoutée,07/05/2019,372660.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,31.223172264760887,48.8961839233,2.03262969592,052019
2018MaCeE1WZN400,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,3729.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,166.34923663839018,49.4671951226,1.08149158511,052019
2019050300,Marché,Travaux,Travaux d'entretien routier,27/05/2019,37322.0,Ferme et actualisable,Mairie de Loches,47.1204664672,0.974214866099,PME,0.0,47.1204664672,0.974214866099,052019
2018eVUJNP-3fv00,Marché,Travaux,Travaux de construction,02/05/2019,37388.86,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,34.983591486321856,47.0102305023,0.0994048185988,052019
2019150943534000,Marché,Services,Services d'ingénierie,16/05/2019,37400.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,43.5439301138,1.47732357418,052019
201963585200,Marché,Travaux,Mise en place de plafonds suspendus,20/05/2019,37400.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,4.029403352386031,48.4174640915,0.0581949430759,052019
2018uhx9j3plTo00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,3744.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,052019
2019ug9KLPffn800,Marché,Services,Services d'administration générale,15/05/2019,37500.0,Ferme,Sas Paris Nord EST,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,052019
2019170009358300,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,37500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,GE,449.36500962986463,48.8365394869,2.2389245247,052019
2018000921312200,Marché,Travaux,Travaux de maçonnerie et de briquetage,13/05/2019,37500.0,Révisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,0.0,44.0635555536,6.13859689716,052019
2019150943800400,Marché,Services,Services spécialisés de transport routier de passagers,24/05/2019,37500.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,49.4415068863,1.09373273216,052019
2019150944098500,Marché,Travaux,Travaux de menuiserie,13/05/2019,37500.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 050 Manche",49.1097135871,-1.07754504719,PME,55.40854632610732,48.8971511325,-1.53067522665,052019
20192019T1052800,Marché,Travaux,Travaux de débroussaillage,24/05/2019,37570.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,562.8205679986119,47.6709923206,6.84868014081,052019
20192019F1074900,Marché,Fournitures,Consommables médicaux,10/05/2019,375830.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,354.7658359075648,47.2478993311,1.99341688903,052019
2018aysD0pXvZw00,Marché,Services,Services d'assurance,09/05/2019,3759.5,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,618.3945280125591,46.3286026496,-0.464927924553,052019
2018gBWX0aKkEX00,Marché,Services,Services de contrôle et d'essais techniques,31/05/2019,3762.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,142.86103522050334,49.207357405,-0.330362469163,052019
2019012200,Marché,Travaux,Travaux de menuiserie,16/05/2019,376625.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,152.12348344583407,49.5453341746,0.957064841978,052019
20192019F1039200,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",02/05/2019,37730.26,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,238.32218692391976,47.2232685179,0.917462955151,052019
2018rtgm8AMD1a00,Marché,Fournitures,Champs opératoires,23/05/2019,3776.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,442.40612927884405,49.3496602053,2.40088797196,052019
20192019F1229500,Marché,Fournitures,Gaz médicaux,02/05/2019,377833.5,Révisable,CHU NICE,43.7123384529,7.23750191149,GE,788.7203464818799,48.8562037309,2.3121193117,052019
2018Juuzu2wSTv00,Marché,Travaux,Travaux de menuiserie,20/05/2019,377949.14,Révisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,29.954410859926732,48.4686646437,-2.49512909288,052019
2019130014425300,Marché,Services,Services immobiliers,17/05/2019,37839.9,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,052019
