2020130015921700,Marché,Travaux,Travaux de rénovation de ponts,23/11/2020,442753.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,236.50816938818687,48.5968549847,2.424435968,112020
201904708,Marché,Travaux,Travaux de construction,04/11/2020,442976.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,112020
2020130015923400,Marché,Travaux,Travaux de rénovation de ponts,26/11/2020,443238.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,236.50816938818687,48.5968549847,2.424435968,112020
20202021F0200900,Marché,Fournitures,Machines et appareils à usage spécifique,09/11/2020,44350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,NC,,,,112020
20202020S1866000,Marché,Services,Services de réparation et d'entretien de matériel médical,25/11/2020,44373.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,496.1360495976209,47.4183323884,0.657979930785,112020
202074747600,Marché,Fournitures,Matériel électrique,09/11/2020,44414.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,657.4422953169251,42.6773995188,2.79451035787,112020
2020CMB-20-01900,Marché,Travaux,Installations de chauffage,26/11/2020,44421.22,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,0.0,49.0574199771,-1.44268684604,112020
2020RDeyBfI3fH00,Marché,Travaux,Travaux de cloisonnement,26/11/2020,44424.0,Ferme,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,13.95780956756112,43.533941708,3.77144121769,112020
201919A003101,Marché,Travaux,Travaux de câblage et d'installations électriques,06/11/2020,444372.84,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112020
20202020S1881300,Marché,Services,Services de réparation et d'entretien de matériel d'optique,26/11/2020,444606.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,ETI,233.24864223816292,48.695957442,2.23477492911,112020
20202020T1735900,Marché,Services,Services de forage,02/11/2020,44481.73,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,112020
20202020.027L200,Marché,Fournitures,Véhicules à moteur,16/11/2020,44487.76,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,0.0,14.6246455763,-60.9935529523,112020
2020130016029300,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",19/11/2020,44489.28,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,595.5934911730278,48.2782654212,4.04888937878,112020
20202020054302,Marché,Travaux,Travaux routiers,10/11/2020,44503.2,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,112020
20191201101,Marché,Travaux,Travaux de plomberie,26/11/2020,44504.42,Ferme,Commune de Conques sur Orbiel,43.2836315313,2.38428592932,PME,0.0,43.2836315313,2.38428592932,112020
2018legl7Hb9t-00,Marché,Services,Services d'architecture,25/11/2020,445300.0,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,7.3178944668173385,45.7790342353,4.82355716114,112020
20202020F2292300,Marché,Fournitures,Vêtements professionnels,04/11/2020,44543.66,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,265.67353248540803,43.2753571972,5.42728465241,112020
20202020S1423700,Marché,Services,Services de gardiennage,01/11/2020,446400.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,768.1820439751926,48.6293513055,2.44049035394,112020
2019FTitDbt27M00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,05/11/2020,44660.0,Révisable,CPAM du Maine et Loire,47.4766284713,-0.556089456786,NC,13.40584462342267,47.4927708818,-0.435945218626,112020
20.17200,Marché,Travaux,Réparation et entretien d'équipements,12/11/2020,446651.69,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,650.8419097769951,49.019805962,1.14132572141,112020
2020ASS01A0205,Marché,Travaux,Travaux de construction de stations d'épuration,06/11/2020,446850.0,Révisable,LEFF ARMOR COMMUNAUTE DSP ASS.,,,NC,,48.4462931537,-4.46262342285,112020
20174A002Trv0200,Marché,Travaux,Travaux de plomberie,15/11/2020,44696.3,Ferme et actualisable,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,201.01644437684678,4.83156937433,-52.3435470866,112020
2020-08-13-L0100,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,16/11/2020,44716.0,Révisable,MAUGES COMMUNAUTE MOBILTES,,,PME,,48.8292048923,2.3267445538,112020
2020ve_xs_FYJS00,Marché,Travaux,Ouvrages d'art et de génie civil,27/11/2020,447327.2,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,73.06386682693642,46.4830349016,-0.598669009766,112020
2020RIN00100,Marché,Travaux,Travaux de renforcement de barrage,20/11/2020,447360.0,Ferme,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,PME,0.0,47.8451220173,-0.942560658708,112020
202020013900,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/11/2020,44765.0,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,NC,55.516610017534894,43.9352959178,4.84131733764,112020
20202020S2036000,Marché,Services,Services divers aux entreprises et services connexes,20/11/2020,44800.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,530.8881851837061,43.3190524542,1.79692513589,112020
2019-17-0801,Marché,Services,,23/11/2020,44808.2,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,NC,0.0,48.1838188578,0.635186254038,112020
20202020F2287600,Marché,Fournitures,Vêtements professionnels,05/11/2020,448267.28,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,40.49538938470582,45.7934699271,4.34434710261,112020
2018034-45700,Marché,Travaux,Travaux d'assainissement,06/11/2020,448455.8,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,GE,,43.7850969478,4.73556082363,112020
2020QGyfvzbjXg00,Marché,Travaux,Travaux de peinture,13/11/2020,448467.99,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,8.771622899942958,49.7733700049,4.63801315095,112020
2020K2011301,Marché,Travaux,Travaux de construction de cinémas,19/11/2020,44853.79,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,11.472034011975417,49.5694479623,-1.7152014933,112020
2021BATLO0000201,Marché,Travaux,Travaux d'aménagement du terrain,03/11/2020,44879.91,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,112020
20209iSm_kJk6u00,Marché,Services,Services d'analyses,16/11/2020,44888.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,NC,235.4916265869107,48.4508121203,0.0723000382155,112020
2020MOB202005600,Marché,Services,Services d'études,23/11/2020,44900.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,153.37929981702254,43.650557395,3.79407409109,112020
2020832 101,Marché,Travaux,Travaux d'aménagement paysager,03/11/2020,449223.89,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,9.153332642153131,48.8188881482,2.61033265984,112020
201822301,Marché,Services,Services d'assurances accidents et maladie,23/11/2020,449400.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,392.8057608315117,47.1607460183,2.38661400781,112020
202020200410100,Marché,Travaux,Installation de réseau de conduites,30/11/2020,44988.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,ETI,18.385346124072107,48.5300729275,-2.98989779061,112020
2020A11300,Marché,Fournitures,Matériel informatique,16/11/2020,44994.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,689.8761141012518,48.9346127594,2.29454165622,112020
2020151035496000,Marché,Services,Services de réparation et d'entretien d'horloges,16/11/2020,450.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,463.8077309073071,47.1225381995,-0.80180284838,112020
20202020F1733300,Marché,Fournitures,Équipements de protection,04/11/2020,4500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,463.669632620481,48.9157198373,2.28764873642,112020
2020eWXBCh6Uou00,Marché,Services,Services d'entretien d'ascenseurs,17/11/2020,4500.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,71.88696495104585,45.0324433424,3.97873851768,112020
20202021F0010800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/11/2020,4500.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,11.620460778682215,48.9346127594,2.29454165622,112020
20194mGeLWoT1c00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/11/2020,4500.0,Ferme,URSSAF Alsace,48.6117085666,7.74585158102,GE,637.8016684688646,43.3595190014,5.36321282428,112020
2020170010414300,Marché,Services,Maintenance et réparation de matériel informatique,26/11/2020,4500.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,ETI,587.1039087061578,48.3657143403,7.60146211426,112020
2018014477b00600,Marché,Travaux,Travaux de chantier,09/11/2020,4500.64,Ferme,Commune VIERZON,47.2370821272,2.07892537933,NC,0.0,47.2370821272,2.07892537933,112020
20202000032700,Marché,Services,Services de conseil en relations publiques,18/11/2020,45000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,597.8894624347529,48.8444087298,2.35049826183,112020
2020C2007500,Marché,Fournitures,Imprimés divers,03/11/2020,45000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,112020
20202020F0870200,Marché,Services,Logiciels de planification et de productivité,06/11/2020,45000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,31.257265798583457,48.8339644354,2.63428680138,112020
20202020-12600,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,09/11/2020,45000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,165.46353507039262,49.5210623098,5.76700435371,112020
20202020001800,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,23/11/2020,45000.0,Ferme,LANNION,48.7436151962,-3.46283464144,ETI,682.53280261814,48.819930904,2.70924343454,112020
2020EMvUS07dN500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/11/2020,45000.0,Révisable,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,ETI,679.4676022504904,48.7529618253,2.46164979002,112020
2020116500,Marché,Fournitures,Matériel et fournitures informatiques,18/11/2020,45000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,746.9810409394738,43.2883854261,5.48366970686,112020
20202020S0018200,Marché,Services,Services de réparation et d'entretien,09/11/2020,45000.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,11.319859617907271,47.418726938,5.00164103362,112020
2020LG_BYVFP7_00,Marché,Services,Services d'électricité,06/11/2020,45000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,52.18477002073746,46.7898307141,4.85243666689,112020
2020151036101400,Marché,Services,Services d'analyse de données,19/11/2020,45000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,441.865572388791,48.111571436,-1.68168588816,112020
20204dkIIHJUjH00,Marché,Fournitures,Remorques,02/11/2020,45000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,215.2597314340618,45.3458627788,5.34850564387,112020
20201012020900,Marché,Fournitures,Navires et bateaux,05/11/2020,45000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,975.1989685404466,49.5127881172,-1.47282810544,112020
20201cJ8jkHN7S00,Marché,Fournitures,Remorques-citernes,30/11/2020,45000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,742.9034823053141,49.39999541,4.70129529432,112020
2019A1906401,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/11/2020,45000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,GE,52.87282361070596,45.1470636912,5.71546169286,112020
20202020F1821600,Marché,Services,Services d'orthèse,20/11/2020,450000.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,ETI,102.80099143369814,47.3360276034,5.09320857626,112020
2020151036736100,Marché,Fournitures,Matériel de réfrigération et de ventilation,17/11/2020,450000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,183.66428917004865,49.1081027833,6.19595351042,112020
2020130015999200,Marché,Services,Services de traduction,13/11/2020,450000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,8.383940268732315,48.8365394869,2.2389245247,112020
20202020S1836800,Marché,Services,Services de conseil et de consultation en ingénierie,24/11/2020,450000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,192.0194187560454,45.7731043316,4.85202749669,112020
2019VMT16CiVPF00,Marché,Travaux,Travaux de réfection,17/11/2020,450000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,PME,13.299599836809657,48.9566497407,2.38543561127,112020
2020L2495A00,Marché,Services,Services de maintenance et de réparation de logiciels,19/11/2020,450000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,6.727756449635475,45.7708803723,4.88922582274,112020
20202020BP0300,Marché,Fournitures,Plats préparés,24/11/2020,450000.0,Révisable,CCPR  BUDGET PRINCIPAL,46.0437305067,6.30022971427,PME,0.0,46.0437305067,6.30022971427,112020
20202tn3EAHWGL00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/11/2020,4500000.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,43.12632049640066,43.6605965642,3.96304340941,112020
2020MCH202300,Marché,Services,Services d'animation pour enfants,23/11/2020,45023.7,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,49.15020952491968,43.1019824736,6.18958692395,112020
202020202020000,Marché,Fournitures,Véhicules électriques,17/11/2020,45046.3,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,0.0,43.4922603626,-1.46624377766,112020
2020007702,Marché,Travaux,Travaux de peinture de bâtiments,24/11/2020,45100.81,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,112020
2020301075RA01,Marché,Travaux,Travaux de terrassement,05/11/2020,451012.4,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,112020
20202020S0735400,Marché,Services,Services d'assurance responsabilité civile,13/11/2020,451127.4,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,112020
2020S0470000,Marché,Services,Études techniques,19/11/2020,45116.67,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,398.37817350789425,43.9256996046,2.14745941954,112020
201919360801,Marché,Travaux,Travaux de menuiserie,18/11/2020,45120.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,58.91452499044649,46.7217152548,-1.33413216214,112020
2020T01105,Marché,Travaux,Travaux de construction de carrefours giratoires,17/11/2020,451383.48,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,112020
20202007100,Marché,Fournitures,Colis alimentaires,17/11/2020,45145.1,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,NC,60.11425754212643,43.3933433649,5.3809096109,112020
2020hLnaaDnUxy00,Marché,Services,Services de dératisation,13/11/2020,45148.8,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,112020
20202020F1832300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/11/2020,451546.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,835.1498065490849,45.1256913332,5.70166045833,112020
2020170010325300,Marché,Services,Services d'ingénierie,03/11/2020,45170.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,217.75782635205522,44.8336874273,-0.521126433343,112020
2020-01-TRAV0600,Marché,Travaux,Travaux de maçonnerie,27/11/2020,45184.78,Ferme,COMMUNE MERCURY,45.6876321935,6.34464323814,PME,3.8947574527546944,45.6528294074,6.34992931697,112020
2020ASS01B0301,Marché,Travaux,Travaux d'assainissement,20/11/2020,451853.53,Révisable,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,ETI,11.534920111307105,48.5300729275,-2.98989779061,112020
2020UhTGHWzreT00,Marché,Services,Services de contrôle technique,26/11/2020,4520.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,112020
20202020T1802400,Marché,Travaux,Carrelage de sols,03/11/2020,452151.0,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,PME,6.398687045256713,48.7987242503,2.30977129909,112020
202000280100,Marché,Travaux,Travaux routiers,10/11/2020,452897.77,Révisable,Ville de Trith-Saint-Leger,50.330729989,3.48677640187,NC,0.0,50.330729989,3.48677640187,112020
20202020F1739300,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,452910.75,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,112020
20202020F2288100,Marché,Fournitures,Vêtements professionnels,04/11/2020,452940.05,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,389.9025908236024,48.1419963825,6.6249902613,112020
2020KofC1Ck9yt00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,02/11/2020,45357.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,46.8422989617951,49.1081027833,6.19595351042,112020
20202020F2287500,Marché,Fournitures,Vêtements professionnels,04/11/2020,453689.67,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,389.9025908236024,48.1419963825,6.6249902613,112020
20202020-1400,Marché,Travaux,,17/11/2020,45390.0,Ferme et actualisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,18.64557617230621,45.0159276127,4.78078228002,112020
