2020Bnq13jxNbs00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,36173.53,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,153.06847333585344,43.533941708,3.77144121769,052021
20212021F0531100,Marché,Fournitures,Consommables médicaux,20/05/2021,36229.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,GE,246.42946047056284,48.8231210367,2.26445901319,052021
202120AEP150102,Marché,Travaux,Travaux de terrassement,10/05/2021,362738.6,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,51.701027474497096,45.8078012873,5.97739495026,052021
202120AEP150101,Marché,Travaux,Travaux de terrassement,07/05/2021,362738.6,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,51.701027474497096,45.8078012873,5.97739495026,052021
2020s0sWbNJuDn00,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,36274.33,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,19.45559078883571,48.8481450572,2.59605262949,052021
20212021S0789700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2021,36287.5,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,449.35797294501975,45.7533230296,4.86924368009,052021
2021.007500,Marché,Travaux,Travaux de chantier,10/05/2021,36288.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,55.58505045590863,45.3836164358,5.26065338164,052021
20192019-16-0900,Marché,Fournitures,,11/05/2021,362955.39,Ferme et actualisable,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,PME,2.944056075583006,43.0160385601,1.1078746166,052021
2021210598L13200,Marché,Fournitures,Consommables médicaux,05/05/2021,36303.36,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,ETI,743.9486406337442,49.2284029168,2.28001461684,052021
2021PRODECO01,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,36325.6,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,PME,75.03430610275566,44.0633729483,1.52837657582,052021
2021AO32100600,Marché,Travaux,Travaux d'entretien routier,12/05/2021,363579.0,Révisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,NC,6.607233475640247,47.6110227025,1.35776910185,052021
2021130016554500,Marché,Services,Services de maintenance et de réparation de logiciels,12/05/2021,363800.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,8.96029569512284,45.6733570262,4.8577653898,052021
2021-003-TT02,Marché,Travaux,Travaux routiers,06/05/2021,363817.79,Ferme et actualisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,ETI,13.919236147417859,46.7385413475,-1.62679068688,052021
2020wnK5eKefVH00,Marché,Fournitures,Catamarans,25/05/2021,36384.06,Ferme,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,164.5164082992304,46.3855640844,-0.941513969582,052021
20190OUrIJsc9500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,36387.3,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,228.52107965421249,47.8961667158,-3.90749863443,052021
20212020F2390900,Marché,Fournitures,Équipement de restauration,06/05/2021,36411.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,052021
20212021S0857300,Marché,Services,Services liés à la sylviculture,04/05/2021,36416.25,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,91.34130355109278,47.1360624335,2.22073975857,052021
20212004601,Marché,Travaux,Travaux de menuiserie,04/05/2021,364185.16,Révisable,CAV,47.631875925,6.15550489936,PME,8.156253830971576,47.6699947774,6.21862618255,052021
20212021F0847200,Marché,Fournitures,Imprimés divers,19/05/2021,3644.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,60.600427894225795,47.5728823845,-1.60112598569,052021
