2021006P2100,Marché,Travaux,Travaux de construction,19/11/2020,55900.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,12.242867870567064,43.5261488406,1.34673571001,112020
20202020T0002400,Marché,Travaux,Travaux de construction,17/11/2020,55965.6,Ferme et actualisable,COMMUNAUTE DE COMMUNES ARC SUD BRETAGNE,47.5551452601,-2.4737250374,PME,125.08493695193087,48.1103750204,-1.49006502309,112020
2020WN8gGVPUom00,Marché,Services,Services d'animation pour enfants,23/11/2020,5600.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,10.30020138146339,43.6308607024,5.1598420024,112020
202022AqnpU1Lk00,Marché,Fournitures,Machines d'entretien des sols,09/11/2020,5600.0,Ferme,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,84.25510074489023,45.7859001722,3.11559551839,112020
2020BQcVYSeO_r00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,5600.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
20202020F1605800,Marché,Fournitures,Consommables médicaux,02/11/2020,5600.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,577.7895931621599,48.7495659946,2.35212808495,112020
202150857000,Marché,Services,Services de formation dans le domaine des premiers secours,22/11/2020,56000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,112020
2020RTCA2002200,Marché,Services,Services spécialisés de transport routier de passagers,15/11/2020,56000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
20202020F0618600,Marché,Fournitures,Appareils sanitaires,23/11/2020,56000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,630.3583720021347,44.5111701418,5.48658467343,112020
20202020F1796100,Marché,Fournitures,Appareils de détection et d'analyse,09/11/2020,56000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,112020
2020w4BrKbuQlI00,Marché,Travaux,Travaux de façade,20/11/2020,56000.0,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,51.0479150123902,49.9001225286,1.0997563988,112020
202021A00,Marché,Fournitures,Matériel d'enseignement,18/11/2020,560000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,ETI,208.9967400457568,47.0747420182,2.40492134914,112020
2020F060100,Marché,Services,Services d'impression,15/11/2020,560000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,0.0,45.7041579754,4.88121408321,112020
20201820200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,26/11/2020,56010.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,16.136193794940574,43.6323997991,-1.42877735707,112020
20202020T1776200,Marché,Travaux,Travaux de plâtrerie,12/11/2020,5603.45,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,112020
20202020F1656800,Marché,Fournitures,Mobilier,02/11/2020,56077.48,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,30.891182908180543,50.3539741495,3.05442851308,112020
20015801,Marché,Travaux,Travaux de menuiserie,03/11/2020,56101.62,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,112020
202018DOJO18300,Marché,Travaux,Travaux d'étanchéification,10/11/2020,56134.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,77.57293324791884,50.670348899,2.84052914935,112020
202020076612,Marché,Fournitures,Gasoils,17/11/2020,56158.46,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,459.984999354597,47.2997934853,5.13692576009,112020
202020-7212100,Marché,Fournitures,Infrastructure de réseau,05/11/2020,56184.0,Ferme,Conservatoire botanique national du Ma,45.1569047326,3.58455197714,PME,118.361504344749,45.2462974654,4.65115146795,112020
20202020F1703400,Marché,Fournitures,Produits pharmaceutiques,03/11/2020,561860.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,112020
20212020161102,Marché,Travaux,Travaux de restructuration,17/11/2020,561951.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,NC,,,,112020
2020OZYEcWWLjc00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,562.5,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,689.8761141012518,48.9346127594,2.29454165622,112020
20202020S2035500,Marché,Services,Services divers aux entreprises et services connexes,09/11/2020,56200.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,112020
2020Y-61eB_5QU00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,5621.87,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,681.9563502545448,48.8963161116,2.20694242609,112020
20202020S2192100,Marché,Services,Services d'analyses bactériologiques,18/11/2020,56236.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,GE,108.0963991783154,45.2097006413,5.74400008015,112020
202020-18-6101,Marché,Fournitures,Bâtiments modulaires préfabriqués,26/11/2020,56330.0,Ferme et actualisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,272.68172450847845,47.1267905275,-1.56599605488,112020
202020MI04300,Marché,Travaux,Travaux de peinture,20/11/2020,56334.5,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,,,PME,,49.1983190233,-0.295002896943,112020
2020M200050900,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/11/2020,56375.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,693.3417211187519,48.8983675206,2.25515424076,112020
2020Pj7Ir-2RJb00,Marché,Services,Services de cartographie des zones urbaines,20/11/2020,564000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,320.2046702320863,44.8695763722,-0.684564339398,112020
2020130015967500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/11/2020,5644472.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,112020
20202020Q091400,Marché,Travaux,Travaux d'équipement électrique,26/11/2020,56487.22,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,112020
20202020F1862500,Marché,Fournitures,Gaze à usage médical,18/11/2020,5650.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,482.31307149994956,49.0400551805,2.05074797264,112020
20202020T0685100,Marché,Travaux,Travaux de gros œuvre en béton,09/11/2020,5650000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,241.36647374458252,47.3314668694,0.715972131571,112020
2020057A00,Marché,Travaux,Travaux de couverture métallique,27/11/2020,56505.15,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,7.831045212117241,46.6758974683,5.48741952924,112020
20202021F0295200,Marché,Fournitures,Cartes,05/11/2020,565189.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1390.5120693100544,43.587619807,7.10541287744,112020
20202020S06975,Marché,Fournitures,Restauration,27/11/2020,56530.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,458.1144201203588,45.1795870032,4.23502404409,112020
2020160005953100,Marché,Services,Services d'analyse technique ou services de conseil,16/11/2020,56595.77,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.3654982005,5.31265000369,112020
2020htQY_TRhya00,Marché,Travaux,Travaux d'installations électriques,12/11/2020,56610.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,112020
202073507,Marché,Travaux,Travaux de construction de pistes cyclables,10/11/2020,566104.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,112020
202020TX030300,Marché,Travaux,Travaux routiers,18/11/2020,56695.0,Ferme et actualisable,COMMUNE MONTROND LES BAINS,45.6361810993,4.24036866467,PME,25.133554975482003,45.4258728146,4.32454195288,112020
202019S0374L1001,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/11/2020,56762.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112020
20202020S1652300,Marché,Services,Services divers aux entreprises et services connexes,24/11/2020,56770.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,626.4538713844521,45.7972241073,4.85165588558,112020
20202020S0736100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/11/2020,56802.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,112020
2020DP4cmZCuBN00,Marché,Fournitures,Gaz médicaux,13/11/2020,568302.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,676.5148990525745,43.5360639608,5.39837823449,112020
2020HIRWEqmWnJ00,Marché,Travaux,Travaux de pose de conduites,02/11/2020,56840.45,Ferme et actualisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,PME,11.662599971022008,46.2555737745,-0.540556045002,112020
202020MDIST0200,Marché,Travaux,Travaux de pose de conduites,03/11/2020,56840.45,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,11.662599971022008,46.2555737745,-0.540556045002,112020
2020.13LOT100,Marché,Travaux,Travaux de menuiserie,17/11/2020,56849.86,Ferme,NOREVIE,,,PME,,50.4508545779,2.68358575388,112020
20202020S2381500,Marché,Fournitures,,18/11/2020,5687.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,112020
202020M12200,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,26/11/2020,56875.0,Ferme,Exercice 2020,43.663798664,3.72843489659,PME,95.9534688595876,43.1651014685,3.02005317318,112020
202098000,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,10/11/2020,56884.5,Ferme,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,17.412416587841786,48.7206697781,7.71737161635,112020
20202020S1820200,Marché,Fournitures,Réseaux,16/11/2020,56899.26,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie Belfort-Montbéliard",47.5895885473,6.8703423258,GE,6.852529827598309,47.6463850599,6.84549855352,112020
202006603,Marché,Travaux,Travaux de rénovation de ponts,30/11/2020,569043.3,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,112020
2019QyqRFcdIxn00,Marché,Services,Services d'assurance,26/11/2020,569671.0,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,GE,131.18613641737767,45.782504698,4.8089966572,112020
20200t9Xz_pUYv00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,570.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,1063.818363719229,48.5198254221,7.7317552386,112020
20202020S1817100,Marché,Services,Réalisation et entretien d'espaces verts,19/11/2020,5700.0,Révisable,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,NC,22.90923810776975,47.421030819,1.43582807638,112020
2020130015950300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/11/2020,57000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9999861566,2.09930505681,112020
20202020S1793600,Marché,Services,Services d'affrètement de navires,13/11/2020,57000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,7639.172033532516,-12.7898335897,45.1939159334,112020
2020130015934500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/11/2020,57000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,112020
20202020S1786200,Marché,Services,Contrôle de la conformité aux normes environnementales,27/11/2020,57000.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,741.9055239123795,47.5059959993,6.87400015156,112020
20202020S05368,Marché,Services,Services de contrôle technique de bâtiments,06/11/2020,570009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,112020
20202020F0686700,Marché,Fournitures,Bâtiments préfabriqués,09/11/2020,57100.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,503.0458070754684,44.5078616548,0.980357535501,112020
2020109A00,Marché,Fournitures,Réseaux,27/11/2020,57102.25,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,12.054960151206148,46.6695700276,5.44934552197,112020
2020cvEQp-3Gy300,Marché,Services,Services d'assistance en génie civil,13/11/2020,57112.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,262.01835831570486,45.7533230296,4.86924368009,112020
2020151037409800,Marché,Travaux,Travaux d'assainissement,27/11/2020,571277.04,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,112020
20202020T1728600,Marché,Services,Système de gestion de bases de données,02/11/2020,571286.45,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,664.651771082411,47.4625618572,-0.727490245223,112020
20202020S1773200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,571502.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,274.28375815248836,43.6377664504,3.91242194098,112020
20202003301,Marché,Travaux,Travaux d'étanchéification,25/11/2020,571999.8,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,123.66951430002852,47.8135382033,-3.34072060334,112020
2020xXto6curXf00,Marché,Services,Services d'audit,17/11/2020,5720.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,571.9275258821966,48.8855642403,2.26624582625,112020
