2018cODqzYll6300,Marché,Fournitures,Produits alimentaires divers,07/04/2020,80000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,30.826095192287447,-21.2492112938,55.366954369,042020
2018TF47JpNmvk00,Marché,Fournitures,Balais et brosses et autres articles de divers types,06/04/2020,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,408.621388363243,46.2314449436,-0.147510283485,042020
2019201909PE0300,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",17/04/2020,80000.0,Ferme,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,042020
2019dKwT0n2rNd00,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,23/04/2020,80000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,68.81470446014498,43.5959710776,1.43229743595,042020
202071046700,Marché,Services,Services d'évaluation des performances,22/04/2020,80000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,328.1765019469564,46.5834165499,0.359436087058,042020
2018s7FI-6NZJt00,Marché,Services,Services prestés par les psychiatres ou les psychologues,07/04/2020,80000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,3.0993846249635952,48.7672178518,-0.568119767448,042020
2018HkyGfNK_-r00,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,80000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,042020
2019iCL0YiGQgD00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,80000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,29.024460782587052,47.0605762492,-1.65691505328,042020
2018W46sfZpiAf00,Marché,Fournitures,Matériel et fournitures informatiques,07/04/2020,80000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,PME,632.7534979547534,48.8963161116,2.20694242609,042020
202071119000,Marché,Fournitures,Fournitures de bureau,27/04/2020,80000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,79.96845045094996,45.896843982,3.05225388591,042020
2018-q3zxSWWnc00,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,80000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,042020
2018oGonu-cUkG00,Marché,Services,Services topographiques,07/04/2020,80000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,042020
2020130015429800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/04/2020,80000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 047 Lot et Garonne",44.2024640047,0.625844587118,NC,160.72362197292478,44.8323242505,-0.682089528902,042020
20202020S0579300,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2020,80000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,21.386524397656313,41.9230396847,8.8943591833,042020
2020516300,Marché,Services,Services de transport aérien,14/04/2020,80000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,042020
202020V0441-0000,Marché,Services,Œuvres d'art,17/04/2020,80000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,6.694074588058138,43.7449653992,7.28851535583,042020
2020130015398100,Marché,Fournitures,Vêtements professionnels,22/04/2020,80000.0,Ferme et actualisable,Secrétariat Général,48.8836186061,2.23810959636,GE,18.961462863516456,48.8984598394,2.40893736699,042020
2019100100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,02/04/2020,80000.0,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,NC,17.793055073312658,45.782504698,4.8089966572,042020
2018D63WTi3amj00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/04/2020,80000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,236.01889145725417,48.8963161116,2.20694242609,042020
2018_5x1f_eOHy00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,07/04/2020,80000.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,63.692103478220524,48.7796502574,2.02991602442,042020
20202020S0487100,Marché,Services,Services de maintenance et de réparation de logiciels,01/04/2020,80000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,127.7626588505785,45.8310057435,4.77089761479,042020
20191SQZSIjXsx00,Marché,Fournitures,Photocopieurs,03/04/2020,80000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,582.7819976655369,48.7495659946,2.35212808495,042020
2018LrBPxvjLn_00,Marché,Fournitures,Mobilier de bureau,05/04/2020,80000.0,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,275.4070089676168,48.8339644354,2.63428680138,042020
2019pG0pjmB9Ph00,Marché,Fournitures,Papier d'impression,10/04/2020,80000.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,11.10704214390608,48.8727847696,2.31253091684,042020
2019201909PE0100,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,17/04/2020,80000.0,Ferme,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,042020
2018-017-05-A200,Marché,Services,Services photographiques,15/04/2020,80000.0,Révisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,,,,042020
2018ETMutjXLao00,Marché,Services,Services de téléphonie et de transmission de données,06/04/2020,80000.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,670.5319610146942,48.8836186061,2.23810959636,042020
20192NxXcpRVBK00,Marché,Fournitures,Consommables médicaux,10/04/2020,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,36.59308656096129,48.6811729227,2.1853558178,042020
2020M1600,Marché,Services,Distribution d'eau potable,23/04/2020,80000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,37.644676866794484,48.6458423553,2.40853022618,042020
2019eqCyTpwrId00,Marché,Fournitures,Fournitures de bureau,16/04/2020,80000.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,ETI,121.78578395653393,45.5249432283,1.20374650899,042020
2018_QTbbgL9wt00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/04/2020,80000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,4.553087896189223,49.7750868481,4.71731702738,042020
2019LQK9wQFpk200,Marché,Travaux,Travaux d'installations électriques,20/04/2020,80000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,042020
2019Z_Mm5_yi6Z00,Marché,Services,Services de conseils et de représentation juridiques,07/04/2020,80000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,402.9297972431196,48.8983675206,2.25515424076,042020
2018uKk5CU4SGF00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,07/04/2020,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,11.575141605121434,48.902321262,2.48360567737,042020
2018k0IibbJzzB00,Marché,Services,Services de télécommunications,06/04/2020,80000.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,NC,109.87285062615493,48.5716343863,7.76783353204,042020
2019M8EdjdNu1O00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,80000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,94.76718798173647,47.3315305713,-2.41669663649,042020
