2020T0041EPACS00,Marché,Fournitures,Eau potable,03/01/2020,117589.22,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,26.644510684646995,48.5019234996,7.53126741315,012020
2018mI6e8ZksWt00,Marché,Travaux,Travaux de construction,22/01/2020,117598.61,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,94.30194744900948,47.9594908352,0.144645189116,012020
201984XuvV7v5j00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",31/01/2020,117627.0,Révisable,Communaut� de communes Baugeois Vall�e,47.5453879308,-0.0992597718373,NC,51.09023889414584,47.4766284713,-0.556089456786,012020
2018xJ2XZwFbSA00,Marché,Travaux,Mise en place de plafonds suspendus,03/01/2020,11772.35,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,19.017112030447663,47.4625618572,-0.727490245223,012020
202068872800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/01/2020,117740.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,184.62666185992265,48.8444087298,2.35049826183,012020
2018HWLLC3s74V00,Marché,Travaux,Travaux de peinture,24/01/2020,117783.9,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012020
20202019S2542700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/01/2020,1178124.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,260.7207434185399,48.9296428406,2.35946866986,012020
2019iphzvTkYFF00,Marché,Fournitures,Articles et équipements de sport,29/01/2020,11790.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,7.363205399391057,50.7356280307,3.07374422476,012020
20202019F2584400,Marché,Fournitures,Consommables médicaux,22/01/2020,1180.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,012020
201920M000100,Marché,Fournitures,Consommables médicaux,09/01/2020,118000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,21.94323143908468,48.9267335299,2.18659874733,012020
202069287500,Marché,Travaux,Travaux de charpente,23/01/2020,118000.0,Révisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,110.13917282728951,50.7339855194,2.1272898871,012020
202019A04700,Marché,Fournitures,Matériels électriques,29/01/2020,118000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,10.506979907625789,48.8963161116,2.20694242609,012020
20200024800,Marché,Travaux,Travaux de plomberie,14/01/2020,11801.86,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,51.30539478195814,48.6865494419,-3.22679874917,012020
20202020F0611200,Marché,Fournitures,Consommables médicaux,14/01/2020,118045.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,012020
2019HALLES2-0101,Marché,Travaux,Travaux de construction de locaux commerciaux,14/01/2020,118056.22,Ferme et actualisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,NC,12.917438890316529,48.2781597527,-3.06586942224,012020
20194d36n-6T6100,Marché,Services,Services de dératisation,24/01/2020,11820.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,191.53779683065318,51.0179952209,2.39538584764,012020
2019V_TvnKG1aG00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/01/2020,118203.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,012020
2020180005810000,Marché,Services,Services prestés par les rédacteurs techniques,10/01/2020,118410.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,624.2367385511102,43.4292130127,3.57831584575,012020
2019Mb8D99M-5t00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/01/2020,118420.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,60.84709581369657,45.7731043316,4.85202749669,012020
2019V9N76000GF00,Marché,Services,Services d'études,08/01/2020,118465.4,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,127.5076995158592,46.5834165499,0.359436087058,012020
2019mMtJJ3t0m800,Marché,Travaux,Travaux de désamiantage,24/01/2020,118647.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,85.89717761481332,50.3237237952,3.45768303796,012020
2018HANGARLEZ200,Marché,Travaux,Ossatures métalliques,06/01/2020,118684.0,Révisable,SIVOM SAUDRUNE ARIEGE GARONNE,43.5072561867,1.35432664493,PME,92.96806402756202,44.2424356795,1.75370566921,012020
20202019S2466000,Marché,Services,Services d'entretien d'ascenseurs,01/01/2020,11869.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,10.502351860998797,44.8323242505,-0.682089528902,012020
2019004-0500,Marché,Travaux,Travaux de couverture,31/01/2020,118774.0,Ferme,CCVT budget OM,,,PME,,45.5837038917,5.90877548323,012020
2019K5LqB29ny900,Marché,Services,Services de traitement d'opérations et services de compensation,03/01/2020,1188000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,ETI,279.4708820944933,48.9346127594,2.29454165622,012020
20184ZiZmhT6qY00,Marché,Travaux,Travaux de plomberie,03/01/2020,118805.0,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,NC,115.21143225653061,49.9001225286,1.0997563988,012020
2019ucGcTmQrI100,Marché,Services,Réhabilitation de site industriel,21/01/2020,118833.8,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,33.50200405713849,46.9911220159,2.25376723206,012020
20200010500,Marché,Travaux,Travaux d'installations électriques,14/01/2020,118999.31,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,ETI,70.74174843317162,48.5165029584,-4.0605109917,012020
2020100014228300,Marché,Fournitures,Dock flottant,09/01/2020,11900.0,Ferme,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,665.6194193898741,42.898830887,3.02615355786,012020
2020150990436400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/01/2020,11900.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,239.41814518621405,50.2843741775,3.96274549268,012020
