2018p23ieaCOQs00,Marché,Fournitures,Grave,13/05/2019,45000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,0.0,44.533341235,4.30141127912,052019
2019IRuGgmd6iu00,Marché,Services,Services de gardiennage,17/05/2019,45000.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,109.87285062615493,48.5716343863,7.76783353204,052019
2019sN7Mq6jE2g00,Marché,Fournitures,Cadeaux et prix,10/05/2019,45000.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,11.825681557096296,43.2883854261,5.48366970686,052019
2019Hw7lbxNMDL00,Marché,Services,Services prestés par les psychiatres ou les psychologues,10/05/2019,45000.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,2.9662602605185664,43.2924013477,5.39786536432,052019
2019L8JE45VyPE00,Marché,Fournitures,,16/05/2019,45000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,PME,4.411111792014801,45.2322012816,5.68429450533,052019
2018u3tLCyFfAu00,Marché,Travaux,Travaux de construction de bâtiments,29/05/2019,450000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,2.3875000450182293,48.9452653466,2.02868132822,052019
20192019F1108300,Marché,Fournitures,Réactifs de laboratoire,27/05/2019,450000.0,Ferme,CHU TOULOUSE,43.5959710776,1.43229743595,PME,571.8923229590226,48.6811729227,2.1853558178,052019
20192019S1013200,Marché,Fournitures,Scanners,10/05/2019,450000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,052019
2018LZw_VAYrXt00,Marché,Services,Services d'assurance,06/05/2019,4500000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,15.004862778048965,48.8129348783,2.34310649123,052019
2019MAPAST800,Marché,Travaux,Cimetière,02/05/2019,45017.64,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,31.341798612010212,44.7154004305,-0.556765585966,052019
2018M92200,Marché,Travaux,Travaux de réfection,28/05/2019,45042.5,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,,,,052019
2018mfku0K0Tm300,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,4505.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
2018kXRngoNzU200,Marché,Services,Services liés aux déchets et aux ordures,20/05/2019,451165.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,NC,7.146780409494514,48.8089183157,2.35587983382,052019
2019170009352000,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,45200.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,444.17534389461576,48.8760781984,2.36069992794,052019
2019056O1901,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",14/05/2019,45200.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,440.70192049553134,48.9967325176,1.60741730831,052019
2018hNPyKMw4uU00,Marché,Fournitures,"Clips, sutures, ligatures",24/05/2019,4524.56,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,417.36671434159643,48.8426287239,2.20839539221,052019
2019110004622100,Marché,Services,Services de contrôle et d'essais techniques,17/05/2019,452445.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,NC,208.90879537891516,45.7016140067,4.94900275462,052019
2018-Iq_F5E7Vi00,Marché,Travaux,Travaux de gros œuvre,17/05/2019,452620.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,14.924652623263965,48.7987986059,2.49441281984,052019
2018kQFvbuOamq00,Marché,Services,Services de réparation et d'entretien,17/05/2019,452641.6,Révisable,Bondy Habitat,48.902321262,2.48360567737,ETI,439.350436096993,45.8391553925,4.99733131758,052019
2018002700,Marché,Services,Services de maintenance préventive,15/05/2019,45270.0,Ferme et actualisable,Ville de Voiron,45.3784726536,5.58269979442,NC,43.55690251505226,45.5300598229,5.946136909,052019
2018FTOwia32fE00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,453.92,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019Q100000,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",17/05/2019,45330.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,531.3113973911096,48.8628851439,2.35993164253,052019
2018dydQQ_Atqo00,Marché,Travaux,Travaux de construction,31/05/2019,45462.0,Révisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,18.49057677362546,48.9233704771,2.44422453567,052019
2019150943533900,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,17/05/2019,4548.4,Ferme,d2v,47.4766284713,-0.556089456786,GE,103.09914109948899,47.3015616292,-1.47168011724,052019
20192019F0953300,Marché,Fournitures,Presses hydrauliques,03/05/2019,45521.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,434.29851169654444,45.9469927416,6.14788115785,052019
20192019F1173900,Marché,Fournitures,Groupes électrogènes,15/05/2019,45526.0,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,536.0114788948282,47.8145464971,1.95994524646,052019
2019Q1001,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",24/05/2019,45530.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,531.3113973911096,48.8628851439,2.35993164253,052019
2018003000100,Marché,Travaux,Travaux d'aménagement paysager,22/05/2019,4560.0,Ferme et actualisable,Ville de Voiron,45.3784726536,5.58269979442,PME,26.514429371609193,45.2147483891,5.40785071092,052019
2019PA01201,Marché,Travaux,Travaux de cloisonnement,17/05/2019,45669.81,Ferme,LASAT,46.4799268707,-0.382737638251,PME,80.39200294025076,47.0860334455,-0.778077666651,052019
201810mmmbTeL100,Marché,Travaux,Travaux de gros œuvre,28/05/2019,45675.5,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,28.615085965191085,45.8000644221,5.07912953245,052019
2019110004629100,Marché,Services,Services relatifs à l'environnement,23/05/2019,45715.75,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,052019
20192019T1624800,Marché,Fournitures,Fauteuils,20/05/2019,45720.0,Ferme et actualisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,052019
2018P1t6EAgVKG00,Marché,Travaux,Travaux de restructuration,02/05/2019,45723.6,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,33.638829510431414,47.3153587812,0.217696987151,052019
2018odoVChGCoU00,Marché,Services,Services de nettoyage de bâtiments,27/05/2019,457332.32,Révisable,,49.4363296139,2.08715087996,PME,91.32560995609865,49.2098054224,2.88100987608,052019
2018ELEDLgv30A00,Marché,Travaux,Travaux d'équipement électrique,24/05/2019,45778.0,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,052019
2019YnnFPC-sSr00,Marché,Travaux,Travaux de menuiserie,20/05/2019,45898.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,16.311063070361296,47.3466304311,0.55803026613,052019
20192019F1077700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",21/05/2019,45930.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",47.2321613301,-1.54797539458,PME,77.02659125033317,47.0458179875,-0.877097655444,052019
20192019S1334000,Marché,Services,Services de réparation et d'entretien,27/05/2019,45960.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,89.40753675563795,46.5622744929,3.32725048972,052019
2018QLM7fqp33F00,Marché,Travaux,Travaux de restructuration,15/05/2019,45965.03,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,89.36691605058431,49.6330980885,-1.63358524312,052019
2019150941338200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",03/05/2019,4600.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7728906673,2.07603849225,052019
2018EM3FG8xWK500,Marché,Fournitures,Produits de nettoyage,09/05/2019,46000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,22.31953943408278,47.1467208777,4.93821068089,052019
201970hMj9fXah00,Marché,Fournitures,Films,23/05/2019,46000.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,529.3466160953628,48.8635257742,2.40121168869,052019
20192019F0993200,Marché,Fournitures,Produits d'information et de promotion,15/05/2019,460000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,424.6160123555944,45.7972241073,4.85165588558,052019
2020000000731908,Marché,Services,Services de gestion de l'énergie,22/05/2019,4.6042E7,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,111.96149243755622,48.8365394869,2.2389245247,052019
2018M18417S08,Marché,Travaux,Travaux d'aménagement paysager,21/05/2019,460544.33,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,052019
201963508600,Marché,Services,Services liés aux déchets et aux ordures,16/05/2019,460833.0,Révisable,Syded,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,052019
20192019F1927700,Marché,Fournitures,Réactifs de laboratoire,24/05/2019,46097.25,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,052019
2019M02100,Marché,Services,Services d'assurance tous risques chantier,07/05/2019,46150.3,Révisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,PME,194.81251827521663,50.64429422,2.39513141872,052019
2018DkmAzK4MGU00,Marché,Services,Services de contrôle technique,17/05/2019,4620.0,Révisable,Bondy Habitat,48.902321262,2.48360567737,PME,475.13284028671495,47.2120401446,-1.46219731001,052019
20192019F1020100,Marché,Fournitures,Réactifs de laboratoire,14/05/2019,4620.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,588.2902150578137,48.6811729227,2.1853558178,052019
2019110004620300,Marché,Services,Services relatifs à l'environnement,22/05/2019,46240.8,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,052019
2019130014389100,Marché,Services,Services d'inspection et de vérification de bâtiment,10/05/2019,4628.8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,ETI,6.532531721585919,48.8152248222,2.31722185184,052019
2018qAyCMx-Ewt00,Marché,Travaux,Travaux de désamiantage,24/05/2019,463112.53,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,052019
2019-03003,Marché,Travaux,Travaux de menuiserie,24/05/2019,46343.43,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,0.0,47.7004896295,-0.86418502768,052019
2019150942991200,Marché,Services,Services de conseil en matière de santé et de sécurité,17/05/2019,4636.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,052019
2018876700,Marché,Travaux,Travaux de peinture de bâtiments,14/05/2019,46423.43,Ferme et actualisable,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,PME,21.170951983897442,43.3942937232,-1.63037093445,052019
2018iV--Pr757R00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,4644.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20192020S0237300,Marché,Services,Services d'organisation de séminaires,28/05/2019,46464.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,NC,8.924256958266716,48.8542874923,2.35759608215,052019
20192019S0967000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/05/2019,46500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,761.7095980133956,43.2999288243,5.38304196226,052019
2018201913002700,Marché,Services,,27/05/2019,46500.0,Ferme et actualisable,INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE,48.111571436,-1.68168588816,PME,18.421068536727017,48.1466737361,-1.51888093924,052019
2019130014431400,Marché,Fournitures,Produits pharmaceutiques,06/05/2019,465468.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,052019
2019120006160000,Marché,Services,Services relatifs à la gestion,24/05/2019,465730.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,2.4987456776992825,48.8983675206,2.25515424076,052019
2019K086902,Marché,Travaux,Travaux de construction de bâtiments,13/05/2019,4658298.89,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,444.68466551886115,48.9296428406,2.35946866986,052019
2019000018M01G01,Marché,Travaux,Travaux de construction de canalisations d'alimentation en gaz,16/05/2019,46615.3,Ferme,SDMIS,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,052019
