20192019T1708900,Marché,Travaux,Travaux de construction,28/08/2019,132210.62,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,7.441709972200999,48.8348302792,2.42102904428,082019
2019Izot-tBNsB00,Marché,Fournitures,Équipements de protection,26/08/2019,13232.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,36.73028786655736,47.8335905688,6.41928028979,082019
20192019T1550800,Marché,Travaux,Travaux de plomberie,05/08/2019,13233.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,89.13491036305474,43.6156093545,2.23815569342,082019
2018012128000100,Marché,Fournitures,Système de surveillance vidéo,27/08/2019,13258.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,252.85494856682453,47.2856858419,5.05293981105,082019
2018-ixQJmd9wd00,Marché,Services,Services de colonies de vacances,29/08/2019,13260.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,38.185322563748294,48.9412040612,2.09935987202,082019
20192019S1771600,Marché,Fournitures,Équipements d'exposition,23/08/2019,13274.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,351.51423011113087,45.8763438994,4.70842891515,082019
2019Od9R4Z41Mk00,Marché,Travaux,Revêtement de sols et de murs,12/08/2019,132822.65,Ferme,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,34.00455239287897,47.079218133,-1.3638289301,082019
20191900070500,Marché,Travaux,Travaux de couverture,05/08/2019,132849.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,16.14959603968016,47.170656178,-1.61651705517,082019
2018HTFxbrgRPZ00,Marché,Services,Services de réinsertion,29/08/2019,132900.0,Révisable,,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
201820181813700,Marché,Travaux,Travaux de démolition,05/08/2019,132948.33,Ferme,EPORA,45.4301960415,4.37808697748,PME,49.55432606249382,45.6310238694,4.77834097892,082019
2019S-PAVERRE00,Marché,Services,Services de collecte des ordures,07/08/2019,133056.0,Ferme,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,PME,78.06657678428381,43.93974929,2.22333498904,082019
201904301,Marché,Travaux,Travaux de construction d'ateliers,21/08/2019,133139.35,Ferme et actualisable,760 BUDGET COMMUNAL,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,082019
