2019M1906900,Marché,Travaux,Installation de matériel d'éclairage public,16/05/2019,47414.87,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,052019
2018YrzRM5R62A00,Marché,Travaux,Travaux d'isolation thermique,16/05/2019,474262.7,Ferme et actualisable,SEMISAP,43.6463117052,5.0679949909,ETI,525.8116109054153,48.018369081,6.92551863367,052019
20192019F1039800,Marché,Fournitures,Machines agricoles,02/05/2019,4744.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,45.67965340966132,48.8125956765,1.94662384182,052019
20190MR2dghwIV00,Marché,Travaux,Travaux de préparation de chantier,20/05/2019,474524.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,PME,179.17244756343382,49.9887404416,3.46489959896,052019
2019FdEgudOQd-00,Marché,Services,Services de maintenance des systèmes et services d'assistance,06/05/2019,47482.1,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,145.238121527439,45.1821782198,5.72099089704,052019
2019170009360000,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,47500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,453.47456140626286,48.8983675206,2.25515424076,052019
2019170009328600,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,47500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,ETI,450.39398280171645,48.9038810507,2.30581093912,052019
2019160005234000,Marché,Services,Services d'ingénierie,28/05/2019,47500.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,052019
20192019F0970400,Marché,Fournitures,Appareils de détection et d'analyse,02/05/2019,47500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,NC,,,,052019
20191452400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/05/2019,475020.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,698.6205417475476,48.9417587135,2.61680673715,052019
20199n76LgKVx900,Marché,Services,Services de surveillance d'installations d'alarme,29/05/2019,475813.12,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,50.80703373038292,43.4909329979,5.50023367325,052019
2019C1905104,Marché,Travaux,Travaux de construction,03/05/2019,476500.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,71.64261448144863,47.3015616292,-1.47168011724,052019
2019C1905103,Marché,Travaux,Travaux de construction,03/05/2019,476700.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,71.64261448144863,47.3015616292,-1.47168011724,052019
2019wrNUldUhUp00,Marché,Travaux,Travaux de construction,24/05/2019,47697.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,68.86292751123018,48.2586398787,-3.89639330848,052019
20184TDD4g30Vh00,Marché,Services,Services d'assurance incendie,07/05/2019,47712.0,Ferme et actualisable,,47.0747420182,2.40492134914,ETI,328.01803024685756,46.3286026496,-0.464927924553,052019
2018D8PEJhd7Gp00,Marché,Travaux,Travaux de désamiantage,29/05/2019,47760.0,Ferme,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,8.76545917888479,48.6885324126,2.51718985683,052019
20184uuxZIw1CA00,Marché,Travaux,Travaux de restructuration,31/05/2019,47777.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,89.36691605058431,49.6330980885,-1.63358524312,052019
20192019S0968400,Marché,Services,Services de nettoyage,06/05/2019,47798.94,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,553.079263326175,45.204410391,5.83712484674,052019
20191448000,Marché,Travaux,Travaux de menuiserie,22/05/2019,47829.02,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,052019
2019EA0101,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",03/05/2019,47856.35,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,052019
20192019T1580500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",09/05/2019,47879.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,13.809404148991327,48.7529618253,2.46164979002,052019
2019T18092100,Marché,Travaux,Travaux de plâtrerie,20/05/2019,478994.2,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,19.341161932850106,48.8022788923,2.11716530117,052019
2019eLib1QB53a00,Marché,Travaux,Travaux de rénovation de ponts,20/05/2019,479164.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,166.56875259621623,45.7016140067,4.94900275462,052019
2019130014419700,Marché,Services,Services de maintenance préventive,16/05/2019,479223.45,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,4.2186258788183,49.4244508808,1.05966183652,052019
2019THRE1500,Marché,Travaux,Travaux de désamiantage,23/05/2019,47925.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,6.8682259899394795,45.2322012816,5.68429450533,052019
2019AA5fAQt3ID00,Marché,Fournitures,Balisage et éclairage d'aérodrome,06/05/2019,47938.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,247.86042352213678,45.7380869696,4.96241516988,052019
20189_Kg-kvTue00,Marché,Travaux,Travaux d'étanchéification,23/05/2019,479633.0,Révisable,HABITAT Sud Deux-S�vres,46.3286026496,-0.464927924553,NC,91.5912819782664,46.6318389647,0.305088627554,052019
2019012000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,16/05/2019,479679.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,052019
2018054080100,Marché,Fournitures,Véhicules à moteur,03/05/2019,47976.0,Ferme,Commune de Champagné,48.0162918355,0.334691759268,NC,15.1988145322807,47.9889433531,0.20002401353,052019
20192019T0963100,Marché,Travaux,Travaux de stabilisation des sols,13/05/2019,47983.05,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,292.7775661678143,43.3942937232,-1.63037093445,052019
2019100013643900,Marché,Services,Services de bases de données à valeur ajoutée,07/05/2019,47988.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,31.223172264760887,48.8961839233,2.03262969592,052019
20192019T1192400,Marché,Travaux,Travaux de bardage,23/05/2019,479900.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,052019
2018jkR--li-8-00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,48.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20191439600,Marché,Fournitures,Consommables médicaux,06/05/2019,480.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,052019
2019FCeQxAvJxH00,Marché,Services,Services d'ingénierie,15/05/2019,48000.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,75.79925164954116,45.4301960415,4.37808697748,052019
