2020nQpBUEaF7W00,Marché,Travaux,Location de matériel de terrassement avec opérateur,03/08/2020,61440.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,196.72390295044588,45.8544262114,1.24894834225,082020
20202020S1142900,Marché,Services,Services d'installation de matériel de protection contre l'incendie,06/08/2020,615000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,10.850031591686129,48.7607713786,2.38552283395,082020
2020w6SlgRbU6a00,Marché,Services,Services de conseil en matière de santé et de sécurité,17/08/2020,61515.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,ETI,33.17616956437521,48.7839097374,2.19723411662,082020
2019cJ2tfl4f5M00,Marché,Services,Services de conception de sites WWW (World Wide Web),14/08/2020,61522.5,Ferme,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,082020
20202020T1484600,Marché,Travaux,Travaux de préparation et de dégagement de chantier,13/08/2020,61559.42,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,44.62516438978688,48.9377041571,7.59620898306,082020
2020151020349400,Marché,Services,Services de conseil en matière de santé et de sécurité,28/08/2020,6160.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.075389408,5.50082462705,082020
20202020S1420200,Marché,Services,Services de maintenance et de réparation de logiciels,21/08/2020,616254.16,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,599.1040765787335,48.5716343863,7.76783353204,082020
2020110005028000,Marché,Services,Services de contrôle technique,28/08/2020,61636.56,Révisable,Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.8121035165,4.74687461998,082020
202091094200,Marché,Services,Services d'ingénierie,10/08/2020,61895.8,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,1041.858886058773,47.7160099801,-3.391311386,082020
2019CKRTTsNd2300,Marché,Travaux,Travaux de couverture de panneaux solaires,12/08/2020,619391.0,Ferme,ENERGREEN,49.1081027833,6.19595351042,GE,623.38880378768,43.5360639608,5.39837823449,082020
2020130015680700,Marché,Fournitures,Système de surveillance vidéo,18/08/2020,620.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,265.34680278857184,43.5717565076,3.83183506037,082020
2019fuVsgf6gXh00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,6201.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,223.98419353610046,48.8231210367,2.26445901319,082020
2019bq6LkD9_eb00,Marché,Travaux,Pose de clôtures,14/08/2020,62067.0,Ferme,BRL,43.8445331544,4.34760475323,PME,215.19446206140597,42.6773995188,2.79451035787,082020
2020SI00,Marché,Services,Services de conseil en conception,05/08/2020,62072.74,Ferme,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,436.4505570344099,49.3992658289,2.85383600769,082020
2019LYjHDJ41f600,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,26/08/2020,621101.5,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,5.032176399811098,47.6042426188,7.49482144119,082020
20202020T1013800,Marché,Travaux,Travaux de peinture,03/08/2020,6220.46,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,082020
2020bmnP_gSeLk00,Marché,Services,Services de collecte des ordures,27/08/2020,622560.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,11.974409335458208,43.7887235207,5.1243956195,082020
