2018vUTufp-5X800,Marché,Travaux,Travaux de démolition,11/10/2019,746594.42,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,16.631389204886773,48.6070710384,2.34110784099,102019
2019bKjQpFsKrb00,Marché,Services,Services de restauration scolaire,07/10/2019,74874.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,GE,30.408222568815308,48.8983675206,2.25515424076,102019
2019V1936400,Marché,Travaux,Travaux de fondation,31/10/2019,74900.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,113.5439904192466,48.8695044166,2.17789004853,102019
20192019F2256600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/10/2019,74950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,,,,102019
2019AitbD2B45y00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,11/10/2019,74975.98,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,35.05503325895367,49.3956426789,2.76667250656,102019
2019150970809100,Marché,Travaux,Travaux de chantier,11/10/2019,74980.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,48.075697512,-1.72369525238,102019
2019ibF8wFrUwx00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",31/10/2019,7500.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,102019
20192019S2211900,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/10/2019,75000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,602.0788783569566,48.8348302792,2.42102904428,102019
201919A06700,Marché,Fournitures,Machines à affranchir,25/10/2019,75000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,20.24922849978139,48.9296428406,2.35946866986,102019
2019zQwCAFZBhu00,Marché,Services,Services de conseil en matière d'infrastructure,01/10/2019,75000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,10.942476413956717,48.8152248222,2.31722185184,102019
201919590200,Marché,Services,Services d'élagage,10/10/2019,75000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,169.15116465564174,45.8952986073,-0.784443731127,102019
20192019F2175400,Marché,Fournitures,"Appareils mécaniques de projection, de dispersion ou de pulvérisation",28/10/2019,75000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,NC,,,,102019
20191933400,Marché,Services,Services de télécommunications,24/10/2019,75000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,102019
201919590100,Marché,Services,Services d'abattage d'arbres,10/10/2019,75000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,169.15116465564174,45.8952986073,-0.784443731127,102019
2019MAPA00025a00,Marché,Services,Services de commutation de données,30/10/2019,75000.0,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,513.5023438883859,45.6915290934,1.36057162576,102019
201919CCAS0400,Marché,Services,Services de livraison de repas,23/10/2019,75000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,4.969551550045659,43.5369142822,-1.46573688115,102019
2019AibQRISC_x00,Marché,Services,Services d'agences de presse,08/10/2019,75000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,199.93005350547608,48.8625262113,2.33630086089,102019
2019JdHQ2h3vSJ00,Marché,Services,Services de nettoyage de vitres,31/10/2019,75000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,11.074796232457015,49.0508729897,6.27810712829,102019
2019170009623100,Marché,Services,Services de formation informatique,09/10/2019,75000.0,Révisable,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,NC,424.50915555358443,48.6101160743,6.1430714437,102019
