2018RpYtgFC2by00,Marché,Travaux,Travaux de maçonnerie,02/09/2019,731900.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,092019
2019UG3i7cJTLw00,Marché,Fournitures,Consommables médicaux,06/09/2019,7320.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
201919URB01200,Marché,Services,Services d'assurance responsabilité civile,11/09/2019,73254.05,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,524.8649756570233,48.8769868607,2.33753841595,092019
2019100013971400,Marché,Services,Fourniture de cours de langues,26/09/2019,7340.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8282706469,2.362358986,092019
2018KDGa4tzI5f00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,73461.8,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,131.98786873583938,44.8234622117,4.07499424507,092019
20192020F0306000,Marché,Fournitures,Matériel de plomberie,19/09/2019,735000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,558.8831396605127,44.7733029419,-0.558342605452,092019
2019150962958300,Marché,Travaux,Travaux de terrassement,13/09/2019,735340.66,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,263.42532880199633,48.1543547115,0.657321377294,092019
20192019S2941600,Marché,Fournitures,Équipements médicaux,09/09/2019,73666.66,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,179.81982397445503,43.552829906,7.00288753145,092019
2018012c0c500100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",05/09/2019,73750.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,092019
20198NlYrXI4i_00,Marché,Travaux,Travaux de construction de bâtiments,16/09/2019,73843.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,10.223313614827365,48.8845546351,2.43800840946,092019
20192019S2532800,Marché,Services,Services d'organisation de séminaires,04/09/2019,7387.51,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,092019
201969ERN1300,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,73914.19,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,36.39095389834395,48.3443523025,-1.26279830268,092019
20194E3DcdR0wM00,Marché,Travaux,Travaux de construction,13/09/2019,73915.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,4.375195318434801,46.1936258311,5.28350106263,092019
2018FcJqCCGXjl00,Marché,Travaux,Travaux d'aménagement du terrain,24/09/2019,73983.85,Ferme et actualisable,Ville de Bussy St Georges,48.830615363,2.72287301087,NC,27.632911772017128,48.902321262,2.48360567737,092019
2019CP20191900,Marché,Fournitures,Matériel roulant,25/09/2019,74000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,6916.385436490772,48.5603042238,-3.88928419641,092019
20193FkANAUF5200,Marché,Services,Services de sécurité,03/09/2019,7.4E7,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,GE,450.8805803052132,48.8983675206,2.25515424076,092019
20192019T1871400,Marché,Travaux,Travaux de menuiserie,11/09/2019,74078.46,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,137.28768771345926,49.8066366529,2.12348520991,092019
