202161521L200,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2021,70000.0,Révisable,BUDGET PRINCIPAL,46.1631302569,1.87113488144,NC,,,,052021
2021ASG0100,Marché,Travaux,Travaux de désamiantage,15/05/2021,70000.0,Ferme et actualisable,BP - VILLE D'ANCENIS-SAINT-GEREON,47.383153846,-1.18175959045,PME,20.273081778594715,47.2548412826,-1.05162791043,052021
2021gVDnLBymBG00,Marché,Fournitures,Engrais divers,26/05/2021,70000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,NC,692.9427591345865,45.734019434,-0.55218556395,052021
20212AGAKFd4tG00,Marché,Fournitures,Mobilier,20/05/2021,70000.0,Ferme,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,639.1404007160681,50.5398927913,3.085816073,052021
201804-MAILOT500,Marché,Travaux,Travaux de construction,11/05/2021,70000.0,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,13.658289635951151,45.1433810866,1.51897708197,052021
2021130016279600,Marché,Services,Services de maintenance de systèmes,17/05/2021,70000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,GE,7.425349831507258,48.9296428406,2.35946866986,052021
2021MGAMLV05100,Marché,Fournitures,Véhicules à moteur,03/05/2021,70000.0,Ferme,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,22.171751323774163,-21.0919233439,55.6492211102,052021
2021S3V0030200,Marché,Services,Location de camions avec chauffeur,10/05/2021,70000.0,Ferme,S3V,45.3897161603,6.64723494529,PME,90.58558920262296,45.758988773,5.91617705154,052021
2021000000000201,Marché,Travaux,Travaux routiers,18/05/2021,70000.03,Ferme,SEILH,43.6898268279,1.3568079208,ETI,21.61835074291519,43.7133375514,1.55087932453,052021
20212021F0297500,Marché,Fournitures,Circulation extracorporelle (CEC),04/05/2021,700000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.819655401706036,48.8365394869,2.2389245247,052021
20212021S0936300,Marché,Services,Services de maintenance et de réparation de logiciels,31/05/2021,700000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,205.90636244104425,45.7061265027,-0.607209727113,052021
2021owLdU41mHN00,Marché,Travaux,Travaux de construction,31/05/2021,70035.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,16.930709374491386,48.8924795867,2.34788399022,052021
2021-7-LOT101,Marché,Services,Services de gestion d'installations,10/05/2021,70111.23,Ferme,COMMUNAUTE DE COMMUNES DU GRAND CHAMBO,47.5512579006,1.54409465649,NC,172.45521347289346,48.9038810507,2.30581093912,052021
20212021S0872800,Marché,Services,Logiciels et systèmes d'information,21/05/2021,70133.38,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,130.01948810029307,43.3331196929,6.12461652632,052021
2020120700,Marché,Travaux,Travaux de plâtrerie,20/05/2021,70161.98,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,052021
202102L600,Marché,Travaux,Travaux de construction,18/05/2021,7018.0,Ferme et actualisable,VILLE D'AVOINE,47.2239610661,0.187678843131,PME,30.276717172523686,47.2672558506,-0.0826431573603,052021
20212021F0835700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,70200.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
2021151064164100,Marché,Services,,04/05/2021,7023.05,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,434.821036049642,47.2551269927,6.0192810348,052021
2021005500,Marché,Travaux,Travaux d'installation de matériel de climatisation,20/05/2021,70274.0,Ferme et actualisable,DATL,44.9223144503,4.91311704006,PME,90.65391943782502,45.3308276274,5.62328688798,052021
2021M21157S00,Marché,Services,Services d'urbanisme et d'architecture paysagère,17/05/2021,70288.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,112.56431098075342,48.8053725236,2.33400842575,052021
2021TXECOLEMAT00,Marché,Fournitures,Aménagements intérieurs de bâtiment,21/05/2021,70336.95,Ferme,St Didier de la Tour,45.5480576677,5.48783203845,PME,4.949894049612992,45.5467032714,5.53257264604,052021
2019dHwIRpA-X200,Marché,Travaux,Travaux de construction,17/05/2021,7035393.07,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,13.56628401667599,43.2883854261,5.48366970686,052021
20212021S0000800,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2021,7040.0,Révisable,MAIRIE DE LOCTUDY,47.8250665056,-4.18780203809,PME,0.0,47.8250665056,-4.18780203809,052021
20212020108200,Marché,Travaux,Travaux de plomberie,28/05/2021,704000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,052021
20212020108300,Marché,Travaux,Travaux de plomberie,21/05/2021,704000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,052021
2021120400,Marché,Services,Services d'études,11/05/2021,70450.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,GE,620.8768545477247,48.8365394869,2.2389245247,052021
202120201900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/05/2021,70511.95,Révisable,63 - OPHIS,45.7859001722,3.11559551839,PME,10.766181707138458,45.8390114783,3.03417698254,052021
2020M092L0201,Marché,Fournitures,Aménagements intérieurs de bâtiment,25/05/2021,70587.5,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,92.11635767500078,48.1205469701,-1.59697171557,052021
202120/21/ckk00,Marché,Travaux,Autres travaux d'installation électrique,19/05/2021,70610.0,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,NC,16.171520300147243,-12.7898335897,45.1939159334,052021
2020PIdsynfBah00,Marché,Travaux,Travaux de construction,10/05/2021,70650.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,052021
202102124500,Marché,Travaux,Travaux de construction,10/05/2021,70674.34,Révisable,Département de la Manche,49.1097135871,-1.07754504719,ETI,50.87287527870293,49.2168052421,-1.52481750679,052021
2020BARDAGESBL00,Marché,Travaux,Travaux de bardage,26/05/2021,70705.56,Ferme et actualisable,CC-GC-PR,47.4957701666,0.631026065256,PME,10.86357049075046,47.550541397,0.549710111113,052021
2021.0060000,Marché,Travaux,Travaux de chantier,26/05/2021,70718.8,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,70.12660468450579,44.557254882,5.82286402063,052021
2021APA202005600,Marché,Travaux,Travaux de plomberie,06/05/2021,7072.28,Révisable,Commune de Saint Yrieix,45.6817449122,0.128653751488,PME,16.987597078054733,45.5501492957,0.0508668276839,052021
2020MOBURBAIN00,Marché,Fournitures,Mobilier urbain,11/05/2021,70755.9,Ferme,TEYRAN MAIRIE,43.6845509852,3.92943369438,NC,4.57055667959344,43.6605965642,3.96304340941,052021
202042000,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,70762.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,64.43014243417805,48.0910974783,-2.26400120539,052021
2021BON CDE 300,Marché,Services,Services d'ingénierie,07/05/2021,70950.0,Ferme et actualisable,SMAEP DE LA REGION DE BOULOIRE,47.9678797417,0.551482562916,NC,65.41252273251943,47.3980773574,0.696151819266,052021
2112000,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,05/05/2021,709572.0,Révisable,OPAC de L'OISE,49.4363296139,2.08715087996,NC,65.71822233479921,48.8873739998,2.30681348993,052021
2021AC2021003D00,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2021,7096.67,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,ETI,242.06864854737358,48.7796502574,2.02991602442,052021
2021MA21002300,Marché,Travaux,Maçonnerie de pierres de taille,03/05/2021,709721.32,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,65.65326368505828,44.5857595884,-0.0422846480276,052021
2021202112100,Marché,Services,Services de réparation et d'entretien,25/05/2021,70990.47,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,ETI,15.828220653940981,48.729938105,2.32968167157,052021
20212021T02994,Marché,Travaux,Travaux de menuiserie,28/05/2021,71002.25,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,052021
20212021T0310200,Marché,Travaux,Travaux de parachèvement de bâtiment,27/05/2021,71055.53,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,4.4419554183187016,48.8444087298,2.35049826183,052021
2021RLV200400200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/05/2021,71070.41,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,15.002758304813355,46.0248764403,3.09904154691,052021
20190158cbb00100,Marché,Fournitures,Carrosseries de véhicules,07/05/2021,711.73,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052021
162203523076600,Marché,Fournitures,Véhicules à moteur,26/05/2021,7111.0,Ferme,COMMUNE DE COMPIEGNE,,,ETI,,49.3992658289,2.85383600769,052021
20212021-4200,Marché,Travaux,Réparation de toiture,31/05/2021,71133.51,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,052021
2021211001l100,Marché,Services,Services d'impression et services connexes,05/05/2021,71144.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,16.27616176217529,-20.9331856391,55.4471055195,052021
2021y6xNMpPPHW00,Marché,Services,Services d'impression et services connexes,10/05/2021,71144.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,16.27616176217529,-20.9331856391,55.4471055195,052021
2020Kem2kDR9ws00,Marché,Travaux,Travaux de construction,05/05/2021,7115.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,31.384913981215167,48.0183536625,6.7237305117,052021
