20192019S2882100,Marché,Services,Services d'assurances accidents et maladie,18/12/2019,179467.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,185.70571958558963,47.1607460183,2.38661400781,122019
2019upOJXCyv1j00,Marché,Travaux,Travaux de peinture,04/12/2019,179514.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,22.020993027245133,49.30602626,-1.10235095061,122019
20181P2i_E0pnp00,Marché,Travaux,Travaux de construction,16/12/2019,179550.12,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,NC,9.338578573426991,47.3980773574,0.696151819266,122019
2019_YJCbwp_8U00,Marché,Travaux,Travaux d'installation d'appareils sanitaires,20/12/2019,17957.0,Ferme,C�te d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,122019
2019dqkb2plyPy00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,17975.36,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,168.73979015755967,45.0292536346,0.364480864023,122019
20193SBFVtiTOv00,Marché,Travaux,Travaux de construction,06/12/2019,1798.05,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,122019
20192020S0045800,Marché,Services,Services d'assurance,16/12/2019,17986.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,506.1800202661132,47.2551269927,6.0192810348,122019
2018UFnJPXMRIv00,Contrat de concession,Fournitures,,26/12/2019,1.7986609E7,,MAIRIE DE CLUSES,46.0633266554,6.57970964068,PME,53.744374276307546,45.8900209706,6.12570413482,122019
2019lIiWK543sd00,Marché,Travaux,Travaux de gros œuvre en béton,13/12/2019,179868.89,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,56.25034184705762,43.4471364213,5.41282299968,122019
20192020F1165700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,17999.31,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,297.8395213548991,48.8873739998,2.30681348993,122019
20192019F2693300,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,180.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
