2019130014200200,Marché,Services,Mise en état d'exploitation d'installations de chauffage,19/02/2019,5002788.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.7566434898,4.80314551427,022019
2018120300,Marché,Services,Services d'ingénierie géotechnique,20/02/2019,5005.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,NC,133.62187796536173,44.4206130432,1.14688014722,022019
2019170009165200,Marché,Services,Services d'action sociale avec hébergement,22/02/2019,50246.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,4.853211649048341,45.7480493184,4.82567584415,022019
201918M17100,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,15/02/2019,50250.0,Ferme,Exercice Budgétaire,48.5198254221,7.7317552386,PME,10.255033214295313,48.6117085666,7.74585158102,022019
20192019F0580400,Marché,Fournitures,Livres de bibliothèque,19/02/2019,50250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,551.086634260015,48.8769868607,2.33753841595,022019
2019130014027900,Marché,Fournitures,Poisson préparé et conserves de poisson,01/02/2019,504000.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,ETI,,47.9610215111,-4.36306929632,022019
2018270500,Marché,Travaux,Travaux de maçonnerie,26/02/2019,50444.23,Ferme,Ville de Voisins Le Bretonneux,48.758778972,2.04882028884,NC,17.391592521338527,48.6811729227,2.1853558178,022019
2018C1808501,Marché,Services,Services de gestion de terrains,21/02/2019,50450.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,72.22370842952292,46.6676055556,-1.4078581699,022019
2019130014171600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2019,505500.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,50.13234820958093,48.0609836192,-1.27055861486,022019
20192019F0886800,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,50617.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,653.5581491013945,46.0950561777,6.49435946182,022019
2019M1904003,Marché,Fournitures,Clôtures,27/02/2019,50623.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,22.650123075204018,47.9655861947,2.10359927333,022019
20192019F0642600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/02/2019,50796.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,446.27162005955626,49.0832310447,2.03212828106,022019
20192019F0867800,Marché,Fournitures,Cathéters,21/02/2019,50820.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,496.7774265093618,45.7345274274,4.91192378092,022019
20192019F0867200,Marché,Fournitures,Cathéters,21/02/2019,508300.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,471.31848729847707,45.8549183057,4.71145136978,022019
2018150200,Marché,Travaux,Travaux de construction d'ouvrages,21/02/2019,50888.26,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,NC,28.133860539119382,42.9755618438,1.15313668123,022019
20192019-2100,Marché,Travaux,Travaux de plomberie,15/02/2019,50952.95,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,0.0,48.9641633923,4.37882582203,022019
20187WQsHrpm5N00,Marché,Travaux,Travaux de construction,06/02/2019,51000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,113.81765253394387,45.7208882605,3.08849078193,022019
2019110004517000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/02/2019,51000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,410.5185985300022,43.4382630012,-1.5795649936,022019
2019TVE021R100,Marché,Services,Services de contrôle et d'essais techniques,13/02/2019,510000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,117.37430078758544,43.6110430672,1.50470197314,022019
2019TVE021R200,Marché,Services,Services de contrôle et d'essais techniques,13/02/2019,510000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,022019
2018M96154200,Marché,Travaux,Travaux de préparation de chantier,11/02/2019,5110.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.1470636912,5.71546169286,022019
