2019jrMwQHeT9200,Marché,Travaux,Travaux d'équipement du bâtiment,19/11/2019,311500.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,GE,228.69881765597674,49.4965847516,0.140273146733,112019
2018zZSVTj7J0k00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,311540.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,12.417110243687763,48.8635257742,2.40121168869,112019
20197pxbr9Y6ue00,Marché,Travaux,Travaux de construction,04/11/2019,311605.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,112019
2018-09-0200,Marché,Travaux,Installation de panneaux de signalisation,27/11/2019,311766.6,Révisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,ETI,41.65507255414836,44.7518807792,4.74854269239,112019
2019N-9T0bZnXU00,Marché,Travaux,Travaux d'étanchéification,18/11/2019,31184.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,5.613045832138356,49.3804837643,1.0347973342,112019
2019UYPyz_a6RI00,Marché,Travaux,Travaux de construction,21/11/2019,31190.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,112019
2019150973494700,Marché,Services,Services d'inspection et de vérification de bâtiment,02/11/2019,3120.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,232.93967866001438,48.7728906673,2.07603849225,112019
20192019F2290300,Marché,Fournitures,Consommables médicaux,06/11/2019,31200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,682.8561480710863,44.8578964782,-0.57357535767,112019
201801600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/11/2019,31200.0,Révisable,SAUGUES,44.9481981822,3.53942316562,PME,36.82754657857442,45.2507117399,3.403366684,112019
2019jFG8vA6Isq00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,04/11/2019,31200.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,GE,447.07870667655266,50.2899236486,2.76642705397,112019
