2021210003-08000,Marché,Services,Services d'entretien de terrains,26/07/2021,220000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,165.8669623997474,50.8501857472,2.56406204575,072021
2021hY5cOts3P301,Marché,Services,Services de nettoyage de bâtiments,15/07/2021,220000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,519.9156195165683,48.8635257742,2.40121168869,072021
202120139500,Marché,Travaux,Travaux de construction,06/07/2021,220000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,359.8156738069343,46.6318389647,0.305088627554,072021
2021em2RgPhnAv00,Marché,Fournitures,Produits de nettoyage,20/07/2021,220000.0,Révisable,CANSSM.,48.840040811,2.29268840406,ETI,19.0889547280115,48.9704037595,2.40496801543,072021
2021U96NZgK0A100,Marché,Services,Services de blanchisserie et de nettoyage à sec,05/07/2021,220000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,21.659030546855185,48.6260042221,2.55029416883,072021
20210FXGI2iZx800,Marché,Travaux,Travaux de mise en condition du terrain,05/07/2021,220000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,25.80243887827483,45.8392040221,4.65239974562,072021
2021FON020200,Marché,Services,Service traiteur pour écoles,30/07/2021,2200000.0,Ferme,C.C.P.SOMMIERES,43.7757624531,4.08246442323,ETI,235.900150945538,45.6395492264,5.108702258,072021
2020091009MV01,Marché,Fournitures,Matériel informatique,16/07/2021,2200000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,520.4513247464425,48.7148263602,2.22875253896,072021
2019Xp5nv2-J2s00,Marché,Travaux,Travaux de construction,27/07/2021,22026.76,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,360.6718157953178,48.9296428406,2.35946866986,072021
2021EM9Sp1nNsD02,Marché,Services,Services de nettoyage et d'hygiène,09/07/2021,22034.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,201.21611497299307,43.2245836204,0.109548589485,072021
2021M1D0031AT00,Marché,Travaux,Travaux de réparation de routes,20/07/2021,220623.81,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,072021
20212105VPF0100,Marché,Fournitures,Véhicules automobiles à usage spécifique,28/07/2021,220760.76,Ferme,SDIS 82,44.0225624278,1.36375484401,PME,148.83177742089478,44.9155372424,2.36592607581,072021
2021014af1e00101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,221.1,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2016015730000100,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,2210.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,9.18147649747303,48.8963161116,2.20694242609,072021
2021s66ocFuJtp00,Marché,Services,Services de désinfection et de désinfestation,05/07/2021,22141.68,Révisable,Groupe CDC Habitat - GIE DIR Grand Ouest,47.2321613301,-1.54797539458,GE,457.21697300978775,48.8836186061,2.23810959636,072021
20212021T0017000,Marché,Travaux,Travaux de peinture,07/07/2021,22144.54,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,072021
202029801,Marché,Travaux,Travaux de restructuration,12/07/2021,221454.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,28.700467243984555,50.3738840638,3.03451117586,072021
202175Pt-nzhJY01,Marché,Travaux,Travaux de peinture,09/07/2021,22176.8,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,44.50912641833679,48.7643726093,7.41429918589,072021
20212046602,Marché,Services,Services de nettoyage,05/07/2021,2218000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,0.0,47.9889433531,0.20002401353,072021
20212046603,Marché,Services,Services de nettoyage,13/07/2021,2218000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,0.0,47.9889433531,0.20002401353,072021
2021012501,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",13/07/2021,221830.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,290.97197861704086,47.7502629938,-3.37883364048,072021
202105T00,Marché,Travaux,,28/07/2021,221850.0,Ferme et actualisable,MARAUSSAN,43.3704237827,3.15420084349,NC,8.844648779975806,43.3475518983,3.23081153874,072021
20210148d4700101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,222.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021M21-32-200,Marché,Fournitures,,23/07/2021,222513.13,Révisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,PME,51.188896781554114,48.6199539054,-4.19820336789,072021
2021V1M05400GF00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/07/2021,222571.75,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,072021
202130203100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/07/2021,222652.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,5.804002240936459,47.3043077306,6.00110608498,072021
2020TJpKUpiD2M00,Marché,Fournitures,Serrurerie,06/07/2021,22299.92,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,072021
202130229600,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,21/07/2021,2232000.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,21.917261958218198,-21.2492112938,55.366954369,072021
20212021F0559300,Marché,Fournitures,Boissons non alcoolisées,19/07/2021,22326.21,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,31.574512397318916,48.8837873385,2.59631331192,072021
2021IvwBdJl7uJ01,Marché,Services,Services d'ingénierie,15/07/2021,22337.6,Ferme,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,11.701951386546638,46.8031778361,1.69389403678,072021
202130211302,Marché,Services,Services d'ingénierie géotechnique,19/07/2021,223705.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,072021
2021DUR-1700,Marché,Services,,19/07/2021,223800.0,Révisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,GE,65.02884278147035,43.2883854261,5.48366970686,072021
