2019150968333900,Marché,Services,Études techniques,07/10/2019,22700.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102019
201919046400,Marché,Services,Services de formation professionnelle,04/10/2019,227304.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
2018SALIXgXdg000,Marché,Travaux,Station de traitement des eaux usées,30/10/2019,227436.59,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,102019
201919046300,Marché,Services,Services de formation professionnelle,03/10/2019,227448.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,102019
20192019F2144700,Marché,Fournitures,Gaz médicaux,23/10/2019,227520.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,750.7218845188341,45.7016140067,4.94900275462,102019
2019hYU3719_Wp00,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,22/10/2019,227554.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,44.19070619579919,46.0011621357,6.63343628986,102019
20192019F2124300,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,2280.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,705.3257626515567,48.840040811,2.29268840406,102019
201966971400,Marché,Services,Services de contrôle technique de bâtiments,09/10/2019,2280.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,102019
2018vrK7E7NGxF00,Marché,Services,Services de conseils et de représentation juridiques,01/10/2019,22800.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,17.92929433351268,48.8292048923,2.3267445538,102019
20192019T2407200,Marché,Fournitures,Matériel électrique,15/10/2019,228091.8,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,GE,257.54579874167814,43.4500011794,5.26335968091,102019
20192020F0343200,Marché,Fournitures,Fournitures informatiques,16/10/2019,2281849.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,102019
20192020S0434100,Marché,Services,Services d'analyses médicales,28/10/2019,228703.48,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,58.74648237951245,43.4718555069,6.76374233833,102019
2018000292015800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,22872.0,Ferme,SA HLM ERILIA,,,PME,,43.6244752697,3.7962679963,102019
2018RENOSAUZ0100,Marché,Travaux,Travaux de restructuration,11/10/2019,22872.6,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,30.99048846032839,42.9653610948,1.61016305727,102019
2019V9M03404GF00,Marché,Fournitures,Électricité,03/10/2019,228832.54,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
2019150972751200,Marché,Services,Services de conseil en ingénierie de la construction,24/10/2019,22900.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,102019
2018IktJ9Nbw6m00,Marché,Services,Services de téléphonie et de transmission de données,31/10/2019,22904.0,Révisable,UEM METZ,49.1081027833,6.19595351042,GE,432.65039579256097,48.840040811,2.29268840406,102019
20192019F2135100,Marché,Fournitures,Hottes de ventilation ou de recyclage,16/10/2019,229053.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,887.4810807676303,47.8049534709,-1.80019997335,102019
20192019T2668700,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,09/10/2019,22932.99,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,356.8033479658134,47.4766284713,-0.556089456786,102019
201919046600,Marché,Services,Services de formation professionnelle,08/10/2019,229320.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
20192019T2100000,Marché,Travaux,Travaux de peinture,24/10/2019,22968.68,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,327.25749851285315,46.5318133793,0.245823551565,102019
20192019S1885400,Marché,Services,Services d'exploitation forestière,30/10/2019,22970.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,37.231137914541314,48.3320209892,7.53079998526,102019
2019MDwupzQOvP00,Marché,Travaux,Travaux de peinture,21/10/2019,2300.65,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,67.1883577296607,48.7053283146,6.20628313233,102019
20192019F2279900,Marché,Fournitures,Plats préparés,17/10/2019,23000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,418.52891257217345,47.025459234,4.83739034748,102019
20192019T2650400,Marché,Travaux,Travaux de revêtement mural,29/10/2019,23000.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,NC,210.84213451132544,47.9889433531,0.20002401353,102019
2019wMQlYF1L2E00,Marché,Services,Services de nettoyage et d'hygiène,22/10/2019,23000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,102019
2019BTqJ_ch8r100,Marché,Services,Services d'architecture,15/10/2019,23000.0,Ferme,CGOS,48.8282706469,2.362358986,PME,751.0506212335242,43.1266832216,6.01911240277,102019
2019n9EKZsyQ0o00,Marché,Services,Services d'entretien d'ascenseurs,29/10/2019,23000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,21.15940648358581,48.8836186061,2.23810959636,102019
2019170009633300,Marché,Travaux,Travaux de peinture,02/10/2019,230000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,102019
20192019F1150300,Marché,Fournitures,Chaises,29/10/2019,2300000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,508.6566814735322,44.8753122702,4.88377864303,102019
2019100014130300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/10/2019,230375.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,102019
20192019F2651100,Marché,Fournitures,Appareils de suppléance cardiaque,15/10/2019,2305292.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,439.9463386867907,48.8053725236,2.33400842575,102019
2019eJfHKVXVWV00,Marché,Travaux,Travaux d'étanchéification,29/10/2019,23059.39,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,102019
201919046100,Marché,Services,Services de formation professionnelle,08/10/2019,231120.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.797450195728727,43.3497071897,5.43382677797,102019
20192019F2085100,Marché,Fournitures,Prothèses,16/10/2019,2316000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,705.2210231375249,48.8231210367,2.26445901319,102019
2018NKPfbxzmUg00,Marché,Travaux,Travaux de construction,29/10/2019,23171.5,Révisable,Territoire30,43.8445331544,4.34760475323,PME,23.33096215987089,43.8279773618,4.55793474205,102019
2018WDBImhWsdm00,Marché,Travaux,Travaux d'aménagement du terrain,08/10/2019,2318069.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,20.775572031833896,48.834239592,6.05565993435,102019
201965664800,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/10/2019,231955.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,390.8898628012369,49.7452254631,3.76507365114,102019
20192019F2131900,Marché,Fournitures,Machines et appareils à usage spécifique,21/10/2019,232000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,41.18486565106393,48.8655699938,2.09174463815,102019
201919046901,Marché,Services,Services de formation professionnelle,07/10/2019,232020.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
2019150971504900,Marché,Fournitures,Cloisons,09/10/2019,23203.13,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 086 Vienne",46.5834165499,0.359436087058,PME,9.71657975462999,46.5207328149,0.298284323049,102019
2018GtCJS1YaCv00,Marché,Travaux,Installation de matériel d'éclairage public,29/10/2019,23238.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,14.704562361565431,48.7728906673,2.07603849225,102019
2018RENOSAUZ0500,Marché,Travaux,Travaux de restructuration,11/10/2019,2324.5,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,45.52424176719488,43.1093589027,1.86870342668,102019
2019woIMFU4mYX00,Marché,Services,Services prestés par les psychiatres ou les psychologues,18/10/2019,23240.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,934.5937811213436,47.7160099801,-3.391311386,102019
2017I4v7WUnTpt00,Marché,Fournitures,Chaudières,31/10/2019,232458.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,0.0,49.1081027833,6.19595351042,102019
2018000000001501,Marché,Travaux,Travaux d'installation d'ascenseurs,08/10/2019,23280.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,11.606260872986145,50.6955784111,3.04755809523,102019
2019130014868600,Marché,Fournitures,Voitures de police,23/10/2019,233000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,449.0546533704611,48.9228776124,2.24687029827,102019
201901904,Marché,Services,Services de transport routier public,11/10/2019,2.330708735E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,102019
20192019F2139000,Marché,Fournitures,Consommables médicaux,14/10/2019,2333.33,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,801.5790386226071,48.758778972,2.04882028884,102019
20192019F2138800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,14/10/2019,2333.33,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,792.91772669681,48.8604673342,2.26190318372,102019
2019qpmxKwXXwE00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,15/10/2019,233312.39,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,ETI,106.96900985584834,46.4309356209,4.67009865606,102019
2019LzXp5_8xIh00,Marché,Services,Services d'études,21/10/2019,233727.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,13.27320438352697,48.8984598394,2.40893736699,102019
2018j16RM_RD9u00,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/10/2019,23375.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,27.398771103807874,48.8760781984,2.36069992794,102019
20192019S2441200,Marché,Services,Services de collecte des ordures,24/10/2019,2338.88,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,GE,18.323493168717743,44.8535991639,-0.432469297996,102019
20192019S1913600,Marché,Services,Services de maintenance de systèmes,01/10/2019,233858.88,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,388.192523688965,45.8310057435,4.77089761479,102019
20190134d1e00100,Marché,Services,,25/10/2019,233895.81,Ferme,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,GE,475.65918644404536,48.8727847696,2.31253091684,102019
2019RTS24E01,Marché,Fournitures,Canalisations d'eau,29/10/2019,233965.0,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,GE,,48.8231210367,2.26445901319,102019
201966971100,Marché,Services,Services de conseil en matière de santé et de sécurité,09/10/2019,2345.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,176.64141277200005,49.2517771432,4.03968745396,102019
20192020T0534700,Marché,Fournitures,Peintures,23/10/2019,2345.21,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,8.693430378075861,50.3339014213,3.44157028913,102019
2019Av6sqBxEAZ00,Marché,Fournitures,Machines d'entretien des sols,07/10/2019,23472.51,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,423.9873853534102,48.7732937592,2.48790854128,102019
2020029-1000,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",14/10/2019,234901.5,Révisable,COMMUNE,49.6463251995,0.313530280147,NC,5.983324124634794,49.6979659859,0.328539803562,102019
2019150968887700,Marché,Travaux,Travaux de désamiantage,17/10/2019,23500.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.3237237952,3.45768303796,102019
20192019T2212300,Marché,Travaux,Revêtement de sols et de murs,16/10/2019,23540.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,71.6381571145143,49.8413842833,2.38263504965,102019
20192019F2053100,Marché,Fournitures,Réactifs de laboratoire,31/10/2019,235815.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,833.4208055871516,43.4382630012,-1.5795649936,102019
201919046800,Marché,Services,Services de formation professionnelle,07/10/2019,235830.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
2018UriWMJo0u600,Marché,Fournitures,Équipement de récupération de chaleur,23/10/2019,236133.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,25.047795943066998,46.1920766596,-0.644993707127,102019
2019150967441100,Marché,Services,Services d'ingénierie,17/10/2019,23625.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,14.6460950766,-61.100358959,ETI,3.4860872021874987,14.6408734458,-61.069176472,102019
2019hqRXyYEKD500,Marché,Services,Services d'assurance dommages ou pertes,10/10/2019,23635.94,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,102019
20192019F0011000,Marché,Fournitures,Matériel vidéo,21/10/2019,236748.22,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,GE,296.05952717011684,47.3230744087,5.03738286925,102019
2019120006453200,Marché,Services,Services de réparation et d'entretien,10/10/2019,236992.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,PME,114.54611643236572,45.2198746489,5.71597377571,102019
2019ktgiAVu-ve00,Marché,Travaux,Travaux de terrassement,25/10/2019,23700.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,41.7419424148415,49.1294369609,1.95847563791,102019
2019XxYrs1ElGR00,Marché,Travaux,Travaux de construction de stades,22/10/2019,237244.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,9.408295338100853,48.9396530917,2.17437718086,102019
20192019F2133800,Marché,Fournitures,Réactifs de laboratoire,10/10/2019,237580.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,360.41358708283315,45.8121035165,4.74687461998,102019
2019130014855400,Marché,Services,Services de désinfection et de désinfestation,14/10/2019,237854.04,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,8.747723751391035,48.8869811827,2.38492060382,102019
2019150973501800,Marché,Services,Services de conseil en matière de santé et de sécurité,22/10/2019,2380.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,471.70721113773004,45.6153533406,5.18457752165,102019
2019130014768100,Marché,Fournitures,Outils à main,08/10/2019,238244.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,410.08616988520816,49.1143323037,6.11887723117,102019
20192019T2194200,Marché,Travaux,Travaux de terrassement,02/10/2019,23825.0,Ferme et actualisable,UNIVERSITE D'ORLEANS,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,102019
201919032200,Marché,Services,Services de transport routier public,29/10/2019,2385000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,137.85430387524974,43.8449929908,6.49034553514,102019
20192019T2028600,Marché,Travaux,Travaux de menuiserie,09/10/2019,238511.16,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,38.74759179721949,45.6580373838,4.55762156531,102019
20192019T2119600,Marché,Travaux,Travaux d'équipement électrique,28/10/2019,238548.75,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,102019
2019nq-i0Rl7xu00,Marché,Services,,11/10/2019,2386336.8,Révisable,OISE HABITAT,49.2530176025,2.48395578599,GE,168.42328314041805,50.6603454446,3.04727537116,102019
202020-0008000,Marché,Services,Services internet,31/10/2019,238800.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,758.8681723598615,43.1613315352,6.04281101303,102019
2018PfPMpWePvK00,Marché,Travaux,Travaux d'assainissement,30/10/2019,238862.67,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,102019
2019whJXEy6A4E00,Marché,Travaux,Revêtement de sols et de murs,10/10/2019,239495.12,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,67.00962902639242,43.4471364213,5.41282299968,102019
2019V9M16803GF03,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/10/2019,239533.75,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,102019
2018000141910600,Marché,Travaux,Travaux de construction de bâtiments,23/10/2019,23957.56,Ferme,SA HLM ERILIA,,,PME,,45.1427202813,-0.643254116562,102019
201919046500,Marché,Services,Services de formation professionnelle,07/10/2019,239652.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
