202020M12700,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,26/11/2020,83125.0,Ferme,Exercice 2020,43.663798664,3.72843489659,NC,95.9534688595876,43.1651014685,3.02005317318,112020
2019000023130800,Marché,Travaux,Travaux de pose de revêtements de sols souples,16/11/2020,83166.54,Révisable,COMMUNE DE PLOUARZEL,48.4389776203,-4.72025933609,PME,33.81253177441276,48.4935786228,-4.41943781791,112020
2020100014924100,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,03/11/2020,831935.71,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,226.40636857063143,44.8323242505,-0.682089528902,112020
2020151031418000,Marché,Fournitures,Pièces et accessoires de machines-outils pour le travail des métaux,05/11/2020,8324.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.6784059712,2.22329218787,112020
2020151033456300,Marché,Fournitures,Matériel et fournitures informatiques,05/11/2020,83331.95,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.5360639608,5.39837823449,112020
2020pDhpGT_A0300,Marché,Fournitures,Fournitures de bureau,25/11/2020,83333.33,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,GE,406.9272830505902,48.8983675206,2.25515424076,112020
2020130015962500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/11/2020,83333.33,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,NC,436.869722027396,45.7708803723,4.88922582274,112020
20202020S2370500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/11/2020,833333.33,Révisable,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,103.09914109948899,47.3015616292,-1.47168011724,112020
202020SF230100,Marché,Travaux,Travaux de menuiserie,09/11/2020,8.3333333233E8,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,PME,78.8056457043544,49.3555214205,2.79518221438,112020
20202020F1750300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/11/2020,83500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,221.98015464134448,43.8445331544,4.34760475323,112020
