20192019-10203,Marché,Travaux,Travaux de peinture de bâtiments,03/07/2019,118849.69,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,370.5110783133871,48.421468028,7.6849051858,072019
2019S0279MPAOC00,Marché,Services,Services d'impression et services connexes,25/07/2019,118890.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,88.25807162154247,47.9691186626,7.27086994961,072019
20191355500,Marché,Fournitures,"Machines pour l'industrie du textile, de l'habillement et du cuir",02/07/2019,118920.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,390.730520648239,45.7203953698,4.7031785502,072019
20191491000,Marché,Services,Services de contrôle technique,11/07/2019,1190.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,8.693744397569533,44.8695763722,-0.684564339398,072019
20181AHjGVuq2n00,Marché,Fournitures,Équipements de loisirs,01/07/2019,119000.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,545.9063201813669,47.7251065113,7.22041435516,072019
20192019F1327700,Marché,Fournitures,Produits pharmaceutiques,02/07/2019,11904.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,707.4382019842727,48.8727847696,2.31253091684,072019
201919S0224L0000,Marché,Travaux,Travaux d'entretien de fresques,03/07/2019,119079.18,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072019
2019FjBLRQa-ls00,Marché,Travaux,Travaux de construction,30/07/2019,11925.0,Ferme et actualisable,CAF NANCY,48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,072019
201964957500,Marché,Travaux,Travaux de menuiserie,09/07/2019,11934.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,6.113076794526374,49.273657753,6.13438488545,072019
2019q1GUxvIf3400,Marché,Services,Services de médecine du travail,15/07/2019,11935.0,Ferme et actualisable,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,072019
20191489600,Marché,Fournitures,Équipement audiovisuel,25/07/2019,119379.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,180.04392634724718,43.6131750772,3.86941278925,072019
20192019F1646100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/07/2019,1196000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,072019
2018sGn_2b2FpP00,Marché,Travaux,Travaux de peinture,08/07/2019,119639.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072019
20191363000,Marché,Fournitures,Gaz,08/07/2019,119666.67,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,335.45630522070724,45.7016140067,4.94900275462,072019
2019110004713000,Marché,Travaux,Travaux de revêtement de routes,30/07/2019,1199411.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France,48.840040811,2.29268840406,GE,27.486905495850912,48.8626509058,2.54022465394,072019
20192019F1771000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/07/2019,119991.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,545.5510824841597,48.6612767714,2.23734722638,072019
2019wiTPHbL73000,Marché,Fournitures,Gaz industriels,01/07/2019,120.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,418.63352497302685,48.8699520558,2.21968010802,072019
201971U_aSmKyt00,Marché,Fournitures,Gaz industriels,01/07/2019,120.72,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,418.63352497302685,48.8699520558,2.21968010802,072019
2019aJiupamZAh00,Marché,Travaux,Travaux de vitrerie,12/07/2019,12000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,152.4011936060533,48.5274811175,4.14166259383,072019
20192019F1708500,Marché,Fournitures,Livres imprimés,19/07/2019,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,,,,072019
20181021000,Marché,Fournitures,Produits alimentaires divers,29/07/2019,12000.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,NC,28.603267828244476,49.7395351159,0.512515720507,072019
2018qTRxhudEjL00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/07/2019,12000.0,Révisable,,48.4590265292,7.47984148344,PME,28.656484826950884,48.5198254221,7.7317552386,072019
20182HJEIS1CoY00,Marché,Fournitures,Vêtements professionnels,23/07/2019,12000.0,Révisable,,49.207357405,-0.330362469163,PME,7.526731846007735,49.1407518973,-0.342080570948,072019
201910F00,Marché,Fournitures,Arbres,08/07/2019,12000.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,448.2695028410468,49.0040353399,2.46922969977,072019
2019130014578400,Marché,Services,Services d'interprétation,01/07/2019,12000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",47.8824665066,1.91660961834,PME,148.4490746527825,47.4183323884,0.657979930785,072019
20199b2SksZlH800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/07/2019,12000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,99.26734884409483,47.885099601,2.23151121673,072019
2018012c43300100,Marché,Fournitures,Moniteurs à écran tactile,19/07/2019,12000.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,PME,590.032050094116,48.8426287239,2.20839539221,072019
20192019F1978300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/07/2019,12000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,363.1769766974565,48.2550153975,3.86627881987,072019
20180D_ugt0s0c00,Marché,Services,Services de réparation et d'entretien,11/07/2019,12000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,072019
2018zwYcNef5l700,Marché,Travaux,Travaux d'installation de chauffage central,11/07/2019,12000.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,50.4979624160485,48.6518313707,6.19871166784,072019
2019170009494600,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,30/07/2019,12000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,50.3591232468,3.51599087764,PME,4.515442948188437,50.330729989,3.48677640187,072019
2018jIGwpAIHDt00,Marché,Fournitures,Cartouches de toner,31/07/2019,12000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,ETI,14.912672693511029,48.9296428406,2.35946866986,072019
2018S01000100,Marché,Services,Services de formation en matière de sécurité,25/07/2019,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,7.259841683098289,47.2619512895,-2.31411009833,072019
2019bFeA19dW9900,Marché,Services,Services d'audit financier,09/07/2019,120000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,420.36952062995357,48.8983675206,2.25515424076,072019
20191zkf0Lvp5T00,Marché,Services,Logiciels et systèmes d'information,02/07/2019,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,59.731851190311666,43.3497071897,5.43382677797,072019
201919S0003L0002,Marché,Services,Logiciels d'administration,04/07/2019,120000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,760.7246954539711,48.6293513055,2.44049035394,072019
20192019S0084100,Marché,Services,Services d'ingénierie géotechnique,25/07/2019,120000.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,144.18788421082996,47.7133154991,1.50402335281,072019
2019b112snQ_vI00,Marché,Fournitures,Papier d'impression,25/07/2019,120000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,ETI,47.93567116972853,48.5862081061,2.452303526,072019
2018CY0wURv3rf00,Marché,Services,Services de dératisation,05/07/2019,120000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,22.684312002070637,49.0192657491,2.00378971899,072019
2019fN0l0-JGj700,Marché,Services,,01/07/2019,120000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,0.0,46.0739029681,6.40835573143,072019
2019XQew21Cb7100,Marché,Services,Services d'audit,16/07/2019,120000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,GE,,,,072019
2019300511LO00,Marché,Services,Services de distribution de courrier,26/07/2019,120000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,40.34223483913896,44.2879750444,4.75232219351,072019
20192019F1528900,Marché,Fournitures,Équipements médicaux,30/07/2019,120000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,NC,,,,072019
20191472500,Marché,Services,Services d'accompagnement professionnel,23/07/2019,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,3.8429183058534373,48.6573087563,6.16442957921,072019
20191HX0_8I3wH00,Marché,Services,Services de contrôle technique de bâtiments,04/07/2019,120000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,42.001238955554896,47.1559939704,1.55890789955,072019
20190402092200,Marché,Travaux,Travaux de terrassement,08/07/2019,120000.0,Ferme et actualisable,Budget Collecte des OM,,,ETI,,47.3191891985,-2.14554523434,072019
2019Oztm1njHLA00,Marché,Services,Services d'impression,10/07/2019,120000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,10.942476413956717,48.8152248222,2.31722185184,072019
2018S013101000,Marché,Fournitures,Machines de nettoyage des sols,24/07/2019,120000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,322.03389761569224,47.4183323884,0.657979930785,072019
20192019008L200,Marché,Services,Services de crèches et garderies d'enfants,29/07/2019,120000.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,NC,32.43094121023921,48.8365394869,2.2389245247,072019
2018vBWj_DuAhV00,Marché,Fournitures,Articles et équipements de sport,02/07/2019,120000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,NC,25.06353834924781,48.7638469276,2.68076272344,072019
2018fVC30lswRx00,Marché,Services,Services de remorquage de véhicules,02/07/2019,120000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,9.78076112871754,48.6960246169,2.46200718014,072019
2019NP1MyMUIuv00,Marché,Fournitures,Carnets d'adresses,18/07/2019,120000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,14.851005564114871,48.9038810507,2.30581093912,072019
20197B94iG_tyQ00,Marché,Services,Services de réparation et d'entretien de matériel pour restaurants,08/07/2019,120000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,25.11253223364114,48.6458423553,2.40853022618,072019
2019T02mAo4Z4G00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/07/2019,120000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,16.052074680949012,48.9393045402,2.46120831875,072019
2018102600,Marché,Fournitures,Produits alimentaires divers,29/07/2019,120000.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,PME,57.789929595406086,49.4415068863,1.09373273216,072019
2019NbfzepjY4Y00,Marché,Travaux,Installation de matériel d'éclairage public,31/07/2019,120000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,30.308621069714764,49.0240206283,2.46634275596,072019
20192019F0063600,Marché,Fournitures,Mobilier urbain,22/07/2019,120000.0,Révisable,Commune de Lognes,48.8339644354,2.63428680138,PME,20.830849510803098,48.8631652232,2.4482059517,072019
2018bbHX87MUuc00,Marché,Fournitures,Articles jetables en papier,02/07/2019,120000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,43.203596308661545,49.1404705122,2.30048917209,072019
2018S01310500,Marché,Fournitures,Produits de nettoyage,24/07/2019,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,71.31786891133088,47.1327159672,-1.62338512417,072019
201919S0032L0001,Marché,Fournitures,Films vidéo,08/07/2019,120000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,782.5198947312572,48.8635257742,2.40121168869,072019
2019ghdOzxvk2v00,Marché,Services,Services de réparation et d'entretien,22/07/2019,120000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,18.13923321724083,48.98847653,2.22476084322,072019
20191376400,Marché,Fournitures,Solvants,10/07/2019,120000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,1011.0535558106563,48.5443312389,7.49978166833,072019
2019VDN18177202,Marché,Fournitures,Légumes,19/07/2019,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,072019
2019V2GE7HG8JE00,Marché,Travaux,Installation de panneaux de signalisation,26/07/2019,120000.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,4.193115617700295,50.6546146137,3.06940961222,072019
2018dlxKPmlyBt00,Marché,Travaux,Réparation et entretien de station d'épuration,02/07/2019,120000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,20.997667254927702,48.6409786399,2.33066574908,072019
2019016900,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,23/07/2019,120000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,290.33895271862946,48.8836186061,2.23810959636,072019
2019WtOTuGsMwl00,Marché,Fournitures,Fournitures scolaires,23/07/2019,120000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,433.971697447659,45.4787027055,4.42386888678,072019
20192019008L100,Marché,Services,Services de crèches et garderies d'enfants,29/07/2019,120000.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,NC,32.43094121023921,48.8365394869,2.2389245247,072019
2019000000281200,Marché,Services,Services de conseils et d'information juridiques,19/07/2019,120000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,123.21105967327023,48.9097290596,2.33319973974,072019
20193SOX98mgtd00,Marché,Fournitures,Fournitures de bureau,05/07/2019,120000.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,52.40953203367293,43.1364847512,5.93276630299,072019
2018S01000900,Marché,Services,Services de formation en matière de sécurité,25/07/2019,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,78.38356079861525,47.1765537278,-1.54989963253,072019
2018S01310800,Marché,Fournitures,Machines d'entretien des sols,24/07/2019,120000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,520.4455454049734,48.695957442,2.23477492911,072019
2019017000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,23/07/2019,120000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,176.91743544851622,49.4466094389,1.20814748239,072019
2019130014498600,Marché,Services,,01/07/2019,1200000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,49.1654317809,2.30198236689,072019
201919119A00,Marché,Travaux,Travaux d'entretien routier,31/07/2019,1200000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,072019
20192019F0020700,Marché,Fournitures,Équipements pour terrain de jeux,25/07/2019,1200000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,86.69158957781063,48.5138195823,2.62907483295,072019
20195BY93xKV1l00,Marché,Travaux,Travaux de terrassement,17/07/2019,1200000.0,Révisable,Sictom Sud Allier,46.2576588291,3.27638419988,NC,6.144991779666778,46.3044559413,3.30598195759,072019
