20192019F0915400,Marché,Fournitures,Accessoires d'alimentation,25/04/2019,5130.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,393.2313721413423,48.2966832948,4.02203916888,042019
2019AG001300,Marché,Travaux,Travaux de construction d'installations sportives,04/04/2019,513314.72,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,94.47153988831923,45.8742243138,5.22210437792,042019
2019A03000,Marché,Fournitures,Supports de mémoire,01/04/2019,51430.44,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,794.3007257552675,48.9228776124,2.24687029827,042019
20192019F0831100,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",08/04/2019,51455.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,PME,739.3896827282455,50.0774712596,4.70594179705,042019
2019150937520700,Marché,Travaux,Travaux de construction de bâtiments,03/04/2019,51457.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,042019
201810502,Marché,Travaux,Travaux de couverture,02/04/2019,51487.18,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,122.5187967785245,44.0633729483,1.52837657582,042019
2019150932062800,Marché,Travaux,Travaux d'installations électriques,09/04/2019,5153.38,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.4810459973,6.85439665451,042019
20192019T1032200,Marché,Travaux,Travaux de construction de maisons de retraite,01/04/2019,515770.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,67.41617329999202,49.1473205288,0.238479348919,042019
2018SJ25600,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,5173.79,Révisable,Ville de Saint-Jean-de-la-Ruelle,47.9119659657,1.8710901779,PME,8.218710790508004,47.9475616949,1.8059625162,042019
20192019S0883400,Marché,Services,Services de conseil en gestion des ressources humaines,15/04/2019,51800.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,GE,211.70934241909723,48.8983675206,2.25515424076,042019
20192019T0757000,Marché,Services,,10/04/2019,51869.57,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,90.32704022728834,44.4506478544,1.44049806604,042019
20192020F0734100,Marché,Fournitures,Gaz médicaux,08/04/2019,520.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,042019
2018kel0d1fbY700,Marché,Services,Élagage des arbres,03/04/2019,52000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,GE,12.900892504341154,49.008557005,2.30310904276,042019
2019625D1901,Marché,Travaux,Travaux de couverture,16/04/2019,520000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,147.58575418857077,45.220889383,-0.234749753529,042019
20192019F0936600,Marché,Fournitures,Produits en caoutchouc et en plastique,30/04/2019,52003.33,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,678.8950111287405,45.9368578012,4.82850994228,042019
20192019S0908300,Marché,Services,Services de conseil en matière de santé et de sécurité,24/04/2019,5206.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,683.9494145732003,43.7462418032,-1.08123783346,042019
2018000ME1806100,Marché,Travaux,Travaux de construction de lignes électriques,15/04/2019,52063.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,042019
20192019T2627800,Marché,Travaux,Autres travaux de parachèvement de bâtiment,12/04/2019,52107.83,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,15.68652442238043,46.7703000469,-1.5050352442,042019
20192019F0796700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,523.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,GE,216.19794029483654,45.6395492264,5.108702258,042019
20192019F0936700,Marché,Fournitures,Matériel informatique,24/04/2019,523000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,ETI,428.33020201650487,48.5443312389,7.49978166833,042019
2019130014370400,Marché,Services,Services topographiques,25/04/2019,52385.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,143.8863909174768,48.2953439936,7.41576501016,042019
2019180005455000,Marché,Fournitures,Matériel de mesure et de contrôle,26/04/2019,52400.4,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,48.695957442,2.23477492911,042019
20192019F1770600,Marché,Fournitures,Réactifs de laboratoire,08/04/2019,524000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,26.173074699898134,48.9157198373,2.28764873642,042019
20191903500,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,05/04/2019,52500.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,6.395225309663014,43.4433580328,-1.49662260152,042019
20191414000,Marché,Fournitures,Système de stimulation cardiaque,30/04/2019,5253204.72,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,455.0516038276308,48.7968127045,2.25409308474,042019
