2018_pYcX0sH_b00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/07/2020,14818.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
2020deFORKuv1S00,Marché,Travaux,Travaux de construction,16/07/2020,148400.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,154.73276013473156,48.5306037652,-3.10964955491,072020
20202020082302,Marché,Travaux,Travaux de restructuration,24/07/2020,148444.88,Révisable,Budget principal Ville,43.64120757,1.38004602326,ETI,62.298773941520274,44.1257908601,1.09800782288,072020
2020VUvvofEdgS00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,1485.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,421.07821840450276,48.8309934736,2.1665254551,072020
20202020F1076200,Marché,Fournitures,Machines à commande numérique pour le travail des métaux,21/07/2020,148500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,170.91607431362172,49.0063195602,2.51384011982,072020
20202020T0443401,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/07/2020,148521.54,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,43.36898592024976,48.5939664593,1.68506450117,072020
2020T0214EPACS01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/07/2020,148609.5,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,26.644510684646995,48.5019234996,7.53126741315,072020
2018G_vtN4qqRo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/07/2020,1488324.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,NC,,,,072020
159367125373500,Marché,Fournitures,Conduites d'eau potable,02/07/2020,148841.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,ETI,203.1318420984261,47.3230744087,5.03738286925,072020
202007000100,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/07/2020,148847.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.753963325987165,46.9148692013,5.59871920068,072020
202005c6dZ4MJ500,Marché,Travaux,Travaux de terrassement,29/07/2020,148861.8,Ferme,SET,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,072020
2019KmlREPDDQY00,Marché,Travaux,Travaux de construction,03/07/2020,148879.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,41.06660800272997,44.164670607,4.16153085995,072020
20202020T1283100,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",22/07/2020,149220.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,8.965128209630706,45.782504698,4.8089966572,072020
2020130015599600,Marché,Fournitures,Produits pharmaceutiques,09/07/2020,14925.96,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.9228776124,2.24687029827,072020
2019iSkawduOa900,Marché,Services,Services de nettoyage de bureaux,16/07/2020,14927.26,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,072020
2020PA20081401,Marché,Travaux,Travaux de restructuration,24/07/2020,149350.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,ETI,8.82560980583665,43.6692162286,1.45471819581,072020
159221014097000,Marché,Fournitures,Serrurerie,06/07/2020,14939.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,47.19401211461031,43.3922196149,3.40027116486,072020
2018012d9a600100,Marché,Travaux,Travaux d'assainissement,09/07/2020,149411.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
20190x_tU4-y7b00,Marché,Travaux,Travaux de construction,21/07/2020,1495063.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,93.4469392706838,46.2166023514,4.07679050338,072020
2020M20163GTR00,Marché,Fournitures,"Produits pétroliers, charbon et huiles",21/07/2020,149600.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,117.26850547633481,48.8963161116,2.20694242609,072020
2020M20203S00,Marché,Fournitures,Fourgons tôlés,27/07/2020,149603.8,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,9.862586378038301,47.8889135244,1.82765256194,072020
20.12100,Marché,Travaux,Travaux de construction,10/07/2020,14962.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,61.4249354184662,45.3036576236,6.38831301895,072020
2020000002159804,Marché,Services,Services d'études,02/07/2020,149675.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7330.455515985259,48.8769868607,2.33753841595,072020
2019myY-zFEAyn00,Marché,Services,Réalisation et entretien d'espaces verts,09/07/2020,1497465.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,GE,53.820346041109154,49.008557005,2.30310904276,072020
20202020T1002000,Marché,Travaux,Revêtement de sols et de murs,08/07/2020,14998.82,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,38.68902602642951,48.6918752913,2.61487236964,072020
20202020F1047200,Marché,Fournitures,Verrerie de laboratoire,20/07/2020,150.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,473.6276570927502,49.2614673745,1.21163851421,072020
2020D3NC98gRez00,Marché,Fournitures,Équipements de protection,01/07/2020,1500.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,PME,39.48335236786011,43.3475518983,3.23081153874,072020
2020120006946100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/07/2020,1500.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,072020
2020170010147700,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/07/2020,1500.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de NICE",43.7123384529,7.23750191149,NC,775.0829482137211,48.8060849119,2.43798340413,072020
20202020F1071700,Marché,Fournitures,Réactifs de laboratoire,29/07/2020,1500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,558.1737443444457,48.6811729227,2.1853558178,072020
2019SZGqeqyVEf00,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",03/07/2020,1500.0,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,637.0785140001308,48.9296428406,2.35946866986,072020
20202020F0436900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/07/2020,15000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,14.712508305744334,48.6811729227,2.1853558178,072020
2019aEOHfGSyIn00,Marché,Services,Réalisation et entretien d'espaces verts,22/07/2020,15000.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,14.38388281863063,48.971575438,2.25336384763,072020
2020dO4BV4AhzI00,Marché,Fournitures,Matériel de sonorisation,27/07/2020,15000.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,16.107868969743627,44.7191173917,-0.614843701001,072020
20194_rwIAbKJM00,Marché,Services,Services de réparation et d'entretien d'instruments de musique,08/07/2020,15000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
2020EsH60nWq2800,Marché,Fournitures,Machines agricoles,08/07/2020,15000.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,072020
2020wPKshhKhGv00,Marché,Fournitures,Produits agrochimiques,31/07/2020,15000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,164.9056394452787,50.7262443123,2.53910121899,072020
2020130015724200,Marché,Fournitures,Réactifs chimiques,30/07/2020,15000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de défense,48.8562037309,2.3121193117,PME,428.29767147545647,45.5349733012,4.27704758323,072020
20202020S0909900,Marché,Services,"Services récréatifs, culturels et sportifs",10/07/2020,15000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,6.393612240559784,48.9097290596,2.33319973974,072020
2019HY9SzEwS2t00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",17/07/2020,15000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,17.638337064000012,48.7495659946,2.35212808495,072020
