2018g50uybEkSk00,Marché,Fournitures,Caméras de sécurité,05/04/2020,307552.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,618.3945280125591,47.3230744087,5.03738286925,042020
2018pRXnLflj3r00,Marché,Services,Services d'assurance dommages ou pertes,07/04/2020,307663.0,Ferme,SECOMILE,49.019805962,1.14132572141,NC,47.228775157722524,49.4415068863,1.09373273216,042020
20202020S0573000,Marché,Services,Services de maintenance et de réparation de logiciels,22/04/2020,30795.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,468.98827372355674,47.1602431078,-1.47084254473,042020
20202020T0521800,Marché,Travaux,Travaux de remise en état et de remise à neuf,09/04/2020,30800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,11.145868932283948,44.8762310353,-0.51950900365,042020
158814685436400,Marché,Services,Services de conception d'études,29/04/2020,30800.0,Ferme,Ville de Belfort,47.6463850599,6.84549855352,PME,511.7826256070084,48.8591103086,2.38017728226,042020
2019RmYlyaWJMw00,Marché,Services,Services d'assistance technique,03/04/2020,30862.25,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,PME,542.4967956285697,47.8490181531,3.58789321283,042020
2020150984402000,Marché,Travaux,Revêtement de sols et de murs,17/04/2020,308756.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5841914495,5.01426408284,042020
2020130015400100,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,22/04/2020,30921.84,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,87.85871973724174,47.3030353752,-1.56014129347,042020
2019F1902408,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",22/04/2020,309254.75,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,65.51895065580005,45.2803360497,6.41752666968,042020
201915502,Marché,Fournitures,Canalisations d'eau,22/04/2020,309399.4,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,GE,169.20869919814507,45.1738619871,0.76940293781,042020
20202020F0571400,Marché,Fournitures,Réactifs de laboratoire,22/04/2020,309446.4,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,814.0036207800181,45.2322012816,5.68429450533,042020
2018It35zizvCu00,Marché,Travaux,Travaux de maçonnerie,07/04/2020,30955.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,38.68745467026872,45.3890507601,4.33197518155,042020
2020130015306000,Marché,Services,Services d'analyses,07/04/2020,30968.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,174.19037874696394,48.6293513055,2.44049035394,042020
2019be7yfYejCn00,Marché,Travaux,Travaux d'équipement électrique,21/04/2020,31000.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,82.05874646200236,46.6318389647,0.305088627554,042020
2019byMNq08mwX00,Marché,Travaux,Travaux de menuiserie,28/04/2020,31000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,28.790038823053457,46.6287286736,1.50161600527,042020
2019MDGVCZ0pup00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,31000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,45.781970393675245,47.0747420182,2.40492134914,042020
2019RESTEGLISE00,Marché,Fournitures,,15/04/2020,310000.0,Ferme,SAINT JULIEN CHAPTEUIL -,45.0301596235,4.07921515326,NC,20.251780128946752,45.02773512,3.89608931701,042020
2019VrTvx-L201,Marché,Travaux,Travaux de charpente,30/04/2020,310000.0,Révisable,AIRVAULT,46.8327299145,-0.13478853947,PME,68.91336287286144,46.9469937493,-0.747311997198,042020
2018llzkfZyS-000,Marché,Fournitures,Matériaux routiers enrobés,06/04/2020,310636.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,042020
20182YbjmXL7Dv00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/04/2020,310712.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,33.57801753362985,43.8034534536,2.42511089643,042020
