2020031220BDC00,Marché,Fournitures,Peintures,09/12/2020,80280.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,411.0409431626553,48.8963161116,2.20694242609,122020
2020130016067100,Marché,Fournitures,Systèmes de détection d'incendie,15/12/2020,80280.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122020
2020130016062800,Marché,Fournitures,Systèmes de détection d'incendie,15/12/2020,80280.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122020
202030147802,Marché,Travaux,Travaux de construction de ponts,18/12/2020,80288.1,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,18.041709149163232,47.1894236957,5.86998632895,122020
202001-LOT0401,Marché,Travaux,Travaux de menuiserie,04/12/2020,80303.63,Ferme et actualisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,37.855266105621666,47.9830661878,2.70456448727,122020
2020R5tYuq_hTS00,Marché,Services,,30/12/2020,80320.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,671.2253014732174,48.8836186061,2.23810959636,122020
202015020201200,Marché,Fournitures,Gaz propane,21/12/2020,80320.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,671.2253014732174,48.8836186061,2.23810959636,122020
2020130016171100,Marché,Fournitures,Systèmes de détection d'incendie,17/12/2020,8034.11,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,122020
20202021S0044000,Marché,Services,Services de collecte des ordures ménagères,24/12/2020,8036.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,367.3666334372846,45.5598162398,5.0795905295,122020
2020-TVX-0302,Marché,Travaux,Travaux de terrassement,01/12/2020,80380.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,28.970853161207813,45.9471804389,6.60712332434,122020
20202020T0007700,Marché,Travaux,Travaux de protection des berges,03/12/2020,803851.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,NC,200.40422196215889,48.5752944202,-3.85611530124,122020
2020151040860400,Marché,Travaux,Travaux de gros œuvre,10/12/2020,80401.25,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,8.770386650993258,48.1542418257,-1.71705508926,122020
2020j-WR6uCV0_00,Marché,Travaux,Travaux de chantier,29/12/2020,80420.05,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,50.39206716026146,49.7463577479,1.34403037462,122020
2020.47.0200,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,804344.0,Ferme et actualisable,NOREVIE,,,PME,,50.5876380348,3.16339877343,122020
202020VP0121000,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,17/12/2020,80440.0,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,PME,32.576527823826794,48.5565963833,7.64452805468,122020
20202020F2337100,Marché,Fournitures,Pansements,24/12/2020,804955.96,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,457.2366019108359,48.8231210367,2.26445901319,122020
2020BQ6sUN7Mkr00,Marché,Travaux,Travaux de couverture,14/12/2020,80536.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,122020
