20212021F0487700,Marché,Fournitures,Gants de chirurgie,16/02/2021,117295.6,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,022021
202020 REA 2 100,Marché,Services,Entretien de pelouses décoratives ou d'agrément,15/02/2021,117394.4,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,46.744509942561365,44.0410611531,-0.888421703926,022021
2020caxmgAMESa00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,1175.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,36.283983821812875,49.8015496908,4.36214234607,022021
20200NGwE5aEFa00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,1175.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,36.283983821812875,49.8015496908,4.36214234607,022021
2020ZXz6mDwpPw00,Marché,Travaux,Travaux de construction,23/02/2021,117541.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,122.24322705093283,47.3603464184,-1.6173649745,022021
2021DIE02300,Marché,Travaux,Travaux d'équipement du bâtiment,11/02/2021,117552.36,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,022021
202120200030100,Marché,Travaux,Travaux de gros œuvre en béton,26/02/2021,117606.88,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,PME,30.601738350689264,46.1926746396,-1.01595300401,022021
202020231L0300,Marché,Services,Réalisation et entretien d'espaces verts,11/02/2021,117760.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,022021
2021202019100,Marché,Travaux,Travaux de restructuration,18/02/2021,1178932.73,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,PME,124.87816364295796,49.5207475567,1.17749360316,022021
202110011000,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",18/02/2021,1180.0,Ferme,Centre Hospitalier de Bigorre,43.2347953943,0.0657136709174,NC,526.1448776470204,44.3608701779,4.68719451567,022021
2020DzKa8H-2xI00,Marché,Fournitures,Aliments pour animaux,24/02/2021,118000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,19.956108535447427,50.564549876,3.21433862849,022021
2021130016286000,Marché,Services,Maintenance de logiciels de technologies de l'information,15/02/2021,118000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,32.34599189842662,48.7796502574,2.02991602442,022021
202000ST201500,Marché,Travaux,Travaux d'aménagement paysager,22/02/2021,118130.63,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,ETI,430.8201828059065,48.729938105,2.32968167157,022021
202100ST201500,Marché,Travaux,Travaux d'aménagement paysager,22/02/2021,118130.63,Ferme et actualisable,Ville de Firminy,45.3789368606,4.28873007335,ETI,430.8201828059065,48.729938105,2.32968167157,022021
2020K9DpCOTQWs00,Marché,Services,Réalisation et entretien d'espaces verts,26/02/2021,118164.0,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,90.1786667322296,49.5207475567,1.17749360316,022021
2021202007500,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,11/02/2021,118181.82,Ferme et actualisable,ORNE HABITAT,48.4315335696,0.0917701886296,PME,67.89824213529012,48.7563412434,0.611516510584,022021
20211000700,Marché,Fournitures,Réactifs de laboratoire,10/02/2021,1182.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,547.3740206187543,48.6811729227,2.1853558178,022021
2020Cmckf1hCRL00,Marché,Travaux,Travaux de construction,11/02/2021,1182440.02,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,GE,348.808501302666,48.8983675206,2.25515424076,022021
201802602,Marché,Travaux,Travaux de construction de bâtiments scolaires,10/02/2021,1183284.81,Ferme et actualisable,Ville de Saint-Lô,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,022021
2021T0300,Marché,Travaux,Travaux de fondation,03/02/2021,118349.0,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,52.285671052118666,44.0225624278,1.36375484401,022021
20212021F0674100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2021,11850.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,444.1582641130086,48.7002680837,2.18715224978,022021
2021T01EGL000300,Marché,Travaux,Travaux de charpente,08/02/2021,118566.0,Ferme et actualisable,VILLE DE JANZE,47.9425494175,-1.50102029041,PME,332.2393595107538,48.4462931537,-4.46262342285,022021
2020yuRq0gSKBq00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,11/02/2021,1185815.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,GE,43.40473503372908,43.7850969478,4.73556082363,022021
20202000031001,Marché,Travaux,Travaux de démolition,08/02/2021,118586.4,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,130.7687168009756,43.3171978031,3.29028476423,022021
20212021T0195900,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,03/02/2021,118773.95,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,022021
2020M00000700,Marché,Services,Services d'appui aux pouvoirs publics,25/02/2021,1.1877721E7,Révisable,Ville de BASSE-TERRE,16.0003582983,-61.728836187,ETI,,,,022021
2020cZzi_BgNN700,Marché,Travaux,Travaux de façade,09/02/2021,118816.84,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,022021
2020UPp7YhvTGd00,Marché,Travaux,Travaux de désamiantage,09/02/2021,118845.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,29.056890440327887,45.6280025251,5.05923021002,022021
2020IgKWrjtvT700,Marché,Travaux,Travaux de construction,25/02/2021,118856.0,Ferme et actualisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,52.10716809342486,45.6027035235,5.27377282352,022021
2020SMDbuVC0Y500,Marché,Travaux,Travaux de menuiserie,08/02/2021,118868.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,022021
20212021F0290400,Marché,Fournitures,Instruments dentaires,05/02/2021,1189.76,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,195.85096013053905,48.8873739998,2.30681348993,022021
202118.176910100,Marché,Travaux,Revêtement de sols et de murs,25/02/2021,118900.0,Ferme,RESIDENCE LES ECRINS EHPAD,45.0745754157,5.77935514357,NC,100.55630259466508,45.2714753656,4.89170852972,022021
202038h3lFRZnI00,Marché,Services,Services de distribution de repas,09/02/2021,118944.0,Révisable,Mairie de Viviers,44.4827506241,4.67002686191,GE,705.6279916713358,50.6427234653,3.10704546553,022021
20212021503100,Marché,Services,Services d'études,11/02/2021,11900.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,445.84682792388884,45.7533230296,4.86924368009,022021
20212598200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,119000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
202020004406,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/02/2021,119020.35,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,GE,595.2279620949122,45.6733570262,4.8577653898,022021
20212003302AOO00,Marché,Services,Services d'assurance,04/02/2021,119025.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,ETI,434.4928088009087,48.8951908356,2.28680331405,022021
2021130016253200,Marché,Fournitures,Mannequins d'entraînement pour les urgences,08/02/2021,119059.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.4903436831,4.25050786682,022021
2020Hdg-951bxX00,Marché,Services,Services d'assurance,23/02/2021,11907.19,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,272.96109007214034,46.3286026496,-0.464927924553,022021
202020M00213203,Marché,Travaux,Travaux de maçonnerie,12/02/2021,119279.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,4.777136217607158,44.1659555952,4.0744042249,022021
20201ATOUZdpv500,Marché,Services,Services de réseaux informatiques,25/02/2021,119287.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,GE,602.2032569153115,48.9296428406,2.35946866986,022021
20212021F0373100,Marché,Fournitures,Microscopes,22/02/2021,119290.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,25.591876548104594,48.695957442,2.23477492911,022021
2021000000851900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/02/2021,119300.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,022021
20212021S0026400,Marché,Services,Services de nettoyage,02/02/2021,119376.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,ETI,7.198176871135494,48.8635257742,2.40121168869,022021
2020540200,Marché,Travaux,Travaux routiers,08/02/2021,119400.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,022021
20212021S0277600,Marché,Services,Services de formation,15/02/2021,119500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Inria - Service achats marchés",48.8268542784,2.12982235179,ETI,224.88333751999198,50.6317671102,3.04699299406,022021
20202020-010-300,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,16/02/2021,119581.0,Ferme,CC MAICHE,47.2400118604,6.79866185354,PME,30.617575539277567,47.1014204408,6.5589744515,022021
2020-21-L01-MI01,Marché,Travaux,Travaux de démolition,22/02/2021,119582.68,Ferme,MAIRIE DE TULLINS,45.2937835463,5.49050834506,PME,26.243252461405223,45.2198746489,5.71597377571,022021
2021120007277400,Marché,Fournitures,Installations de climatisation,01/02/2021,119700.0,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,NC,24.25478344292321,-12.6882823668,45.0736785624,022021
20212020T2324100,Marché,Travaux,Travaux de construction,04/02/2021,11972.57,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,479.1819083816942,47.7338017765,-1.87159537289,022021
20185aSWqN-1Tx00,Marché,Travaux,Travaux de construction,12/02/2021,1.1975E7,Révisable,Régie des Transports Métropolitains,,,NC,,43.4500011794,5.26335968091,022021
2021130016194300,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/02/2021,1197746.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,40.47342173015062,48.8457093916,2.78688716029,022021
202120S013201,Marché,Services,Services divers d'entretien et de réparation,15/02/2021,11980.0,Révisable,CROUS NICE-TOULON,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
20202020-010-400,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,16/02/2021,119919.0,Ferme,CC MAICHE,47.2400118604,6.79866185354,PME,0.0,47.2400118604,6.79866185354,022021
2020_jTduDtuZB00,Marché,Services,Services d'assurance,05/02/2021,1199250.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,21.002105662412742,48.8769868607,2.33753841595,022021
2020T-9ZhmgAMa00,Marché,Services,Services des eaux usées,02/02/2021,1199600.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,GE,50.61397469978389,48.8727847696,2.31253091684,022021
161349380966000,Marché,Fournitures,Attaches en cuivre,16/02/2021,12.0,Ferme,Organisme pour les tutoriels,48.8760781984,2.36069992794,PME,255.04951149922906,49.4965847516,0.140273146733,022021
2020-vD0s4NCMH00,Marché,Services,Services d'assurance,09/02/2021,1200.0,Ferme,MSA AUVERGNE,45.7859001722,3.11559551839,PME,458.12269500428965,49.7475093192,1.97957097371,022021
2019Tx67OKCgzC00,Marché,Fournitures,Systèmes d'alarme incendie,05/02/2021,1200.0,Révisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,253.98730841121466,44.8799142187,-0.466540893796,022021
20199Ds7WM82K-00,Marché,Services,Services d'assurance responsabilité civile générale,16/02/2021,12000.0,Ferme et actualisable,MSA SUD AQUITAINE,43.3201640732,-0.3496692279,PME,760.3194792633111,49.7475093192,1.97957097371,022021
20212021F0224600,Marché,Fournitures,Mobilier et agencement de cuisine,09/02/2021,12000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,4.595277496861201,47.6984708271,-2.74188827179,022021
2019_043BQEBfX00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",03/02/2021,12000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.634907123040786,48.8562037309,2.3121193117,022021
2021LFI0100,Marché,Services,Services de conception graphique,18/02/2021,12000.0,Ferme,Commune de La Ferté-Bernard,48.1838188578,0.635186254038,PME,514.8250948794903,45.4301960415,4.37808697748,022021
2020QpZWJV7fS700,Marché,Fournitures,Textiles et articles connexes,01/02/2021,12000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,488.9323521256018,48.951779012,2.24062257432,022021
2020v3OhBuuMqT00,Marché,Services,Services d'assurance,09/02/2021,12000.0,Ferme,MSA AUVERGNE,45.7859001722,3.11559551839,PME,458.12269500428965,49.7475093192,1.97957097371,022021
20212021T0349900,Marché,Travaux,Travaux de démolition,23/02/2021,12000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,022021
2021121M01000,Marché,Travaux,Travaux de chantier,09/02/2021,12000.0,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,138.08069633119982,46.3713202371,6.48296533168,022021
2021M21000008100,Marché,Fournitures,Produits alimentaires divers,26/02/2021,12000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,022021
20212020F2251600,Marché,Fournitures,Consommables médicaux,01/02/2021,12000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.52240554972263,48.8655699938,2.09174463815,022021
20212021F0335500,Marché,Fournitures,Vêtements imperméables,25/02/2021,12000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
202120A0830500,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,02/02/2021,12000.0,Révisable,HABITAT AUDOIS,43.2093616677,2.34379884342,ETI,0.0,43.2093616677,2.34379884342,022021
