20192020S0005100,Marché,Services,Services administratifs relatifs aux activités des entreprises,11/07/2019,112000.0,Révisable,EPT PARIS OUEST LA DÉFENSE,48.8963161116,2.20694242609,NC,11.965354515021204,48.8727847696,2.31253091684,072019
2019170009482600,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,112000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,ETI,473.73357714627406,48.8348302792,2.42102904428,072019
2019JhidVO9lw400,Marché,Travaux,Travaux de gros œuvre,04/07/2019,112000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,887.3783973468147,43.6446305521,-1.23619497734,072019
201918V1704-0102,Marché,Fournitures,Produits alimentaires divers,16/07/2019,1120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072019
2018adPxvV-zka00,Marché,Services,Services traiteur,02/07/2019,1120000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,GE,22.99430940996889,48.8604673342,2.26190318372,072019
2019XJyBtcu8OB00,Marché,Travaux,Travaux de construction,26/07/2019,112060.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,8.600066804849028,50.7259486198,3.15990429501,072019
2019012df0900100,Marché,Travaux,Travaux d'entretien routier,08/07/2019,11214.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072019
2018V1837825,Marché,Travaux,Travaux de construction de musées,15/07/2019,1.122127351E7,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,396.7239710915335,47.3183639634,-1.62601344229,072019
2019djy28eug5c00,Marché,Travaux,Travaux de couverture,03/07/2019,112238.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,19.460185360118736,44.7241721866,6.63516639346,072019
20196axdehT2eb00,Marché,Fournitures,Portails,18/07/2019,112291.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,123.01685641438837,49.5127881172,-1.47282810544,072019
20194642610000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",18/07/2019,112440.0,Révisable,MAIRIE DE PONTCHARRA,45.4199003891,6.02093490138,PME,31.595982212212387,45.2214311039,5.81565516978,072019
2019OaWCb52_il00,Marché,Travaux,Installation de matériel d'éclairage public,09/07/2019,11248.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,3.0817428161056326,49.2117142223,6.18464954852,072019
20192019F1328300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,112487.91,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,712.0100253974109,45.7541566032,5.06691649154,072019
2019xMhaZcBYlS00,Marché,Travaux,Travaux de menuiserie,18/07/2019,112512.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,50.204173907184455,49.4422646511,2.89616639395,072019
2019183302A00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/07/2019,112562.5,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,072019
20190FFGe76iAl00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2019,11270.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,31.757492973474758,45.5455781545,3.24503327866,072019
20186S62b7WVGV00,Marché,Services,Services de contrôle technique de bâtiments,25/07/2019,11300.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,56.30487192721182,49.9002814748,2.29072265357,072019
2019xY_yoKqgsQ00,Marché,Services,,08/07/2019,113000.0,Ferme,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,072019
2018OQpLczwE2G00,Marché,Services,Services d'assistance et de conseils informatiques,17/07/2019,113000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,072019
2019KMKHt2fTFw00,Marché,Travaux,Travaux de peinture,17/07/2019,11314.0,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,25.19326871505547,44.6103105442,4.39568379495,072019
20191389600,Marché,Fournitures,Serrurerie,11/07/2019,113175.25,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,11.30639841751423,47.2997934853,5.13692576009,072019
20192019T2111900,Marché,Travaux,Travaux de désamiantage,01/07/2019,113262.24,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,620.6719208333318,43.7941219042,4.68611607169,072019
20192019F2164500,Marché,Fournitures,Produits pharmaceutiques,01/07/2019,113273.6,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,441.35770847351347,48.7359872251,2.16608547126,072019
20192020S0121800,Marché,Services,Services d'interprétation,23/07/2019,1133333.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,13.856217046839602,48.8869811827,2.38492060382,072019
2019130014567500,Marché,Fournitures,Équipements de protection,26/07/2019,1133749.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,,,,072019
20192019F2229700,Marché,Fournitures,Fournitures pour l'angiographie,29/07/2019,1134070.27,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,799.0111765644556,48.9919061028,2.32087713345,072019
2019150954790200,Marché,Travaux,Travaux de mise en état du chantier,23/07/2019,113497.5,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,202.77776147402852,49.9313738328,4.55837456904,072019
20192019T1659100,Marché,Travaux,Travaux de pose de revêtements de sols,24/07/2019,113511.31,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,33.507864474432004,46.8153118045,0.552648127661,072019
2019-2200,Marché,Travaux,Travaux de gros œuvre,25/07/2019,113524.73,Ferme,WORMHOUT,50.8782259802,2.47861824937,NC,23.06878469212685,51.030563712,2.33703738753,072019
2019130014590400,Marché,Fournitures,Matériel de sécurité,04/07/2019,11356.8,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",49.1850685346,-0.370026383608,GE,5.796393727888005,49.1546776305,-0.327460237934,072019
20191382700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,11/07/2019,11357.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,105.60635817794187,49.4965847516,0.140273146733,072019
20191484500,Marché,Fournitures,Équipement audiovisuel,25/07/2019,11372.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,26.82509675933895,48.6141589308,2.38020972377,072019
20192019T1981800,Marché,Travaux,Travaux de construction,15/07/2019,113780.2,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,072019
2019150958013500,Marché,Travaux,Installation de matériel de signalisation,26/07/2019,1139485.52,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,19.57761168755013,50.6913779458,2.88039568153,072019
20191378300,Marché,Services,Services d'audit interne,10/07/2019,11400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,072019
2018l_rg8b3wXC00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,11/07/2019,114000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,072019
20192019-9100,Marché,Fournitures,Livres de bibliothèque,05/07/2019,114000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,228.08066173328197,48.729938105,2.32968167157,072019
20192019-9700,Marché,Fournitures,Livres de bibliothèque,05/07/2019,114000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,50.102404077844234,49.0369746943,3.93167573178,072019
20192019-9300,Marché,Fournitures,Livres de bibliothèque,05/07/2019,114000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,127.76344941120678,48.0976298874,5.1398599496,072019
201918ME02BC0201,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/07/2019,1140000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,468.0143970557365,48.9097290596,2.33319973974,072019
20191382000,Marché,Fournitures,Consommables médicaux,10/07/2019,114030.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,192.4317240084994,48.8682182328,2.34268958704,072019
20191407200,Marché,Travaux,Travaux de réfection,04/07/2019,114149.48,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,NC,201.56821072439396,47.2246985502,-1.63426478543,072019
2018Apy-bxGNhS00,Marché,Fournitures,Mobilier modulaire,11/07/2019,114160.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,275.55176956117856,48.0162918355,0.334691759268,072019
