2020.012700,Marché,Travaux,Travaux de construction,24/06/2020,57357.3,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,062020
202018N0875-0201,Marché,Fournitures,Portails,30/06/2020,57380.97,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,062020
2018LxDO444EEO00,Marché,Services,Nettoyage et traitement du sol,22/06/2020,57412.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,19.090747491302885,48.8129348783,2.34310649123,062020
20202020T1273300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/06/2020,574144.0,Ferme,CHRU BREST,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062020
2018rodyY073ZO00,Marché,Fournitures,,09/06/2020,57420.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,241.80912992407565,43.2040265872,2.76209148416,062020
20202020S1904900,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/06/2020,57455.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,618.6954519955425,45.7815925046,4.77308706649,062020
2019KYZEb_sDrA00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,03/06/2020,57475.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,7.727651940971533,48.8635257742,2.40121168869,062020
2020qNKID_Fh2-00,Marché,Services,Services d'ingénierie,03/06/2020,57500.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,31.082211411545824,47.6362807096,0.523273465165,062020
20202004900,Marché,Travaux,Forage de puits de captage,03/06/2020,57520.0,Ferme,REGIE CA HAGUENAU EAU,,,GE,,45.8125220698,4.67033906076,062020
2019000000027101,Marché,Fournitures,Repas pour écoles,08/06/2020,575600.95,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,ETI,77.33492297542746,47.4766284713,-0.556089456786,062020
