20202020F0917900,Marché,Fournitures,Réactifs et produits de contraste,23/06/2020,44000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,335.83785123408967,48.9412040612,2.09935987202,062020
2020202001801,Marché,Services,Services d'architecte pour les bâtiments,17/06/2020,440000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,394.84713863883763,45.7744175201,3.06210159222,062020
2019lSsRBE2Uwh00,Marché,Fournitures,Produits de nettoyage,08/06/2020,440000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,9.175224834405538,49.0006773606,2.14983544498,062020
2020.014200,Marché,Travaux,Travaux de construction,30/06/2020,44037.57,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,062020
2020ova5Wg1jGS00,Marché,Fournitures,Véhicules à usage spécial,19/06/2020,44050.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,73.6352144150289,44.580393647,6.06471167343,062020
20.07800,Marché,Travaux,Réparation et entretien d'équipements,15/06/2020,44065.62,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,175.69817653006447,45.3890507601,4.33197518155,062020
202020MF04401,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/06/2020,44075.0,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,232.29524647953173,48.7987242503,2.30977129909,062020
2020bQyME0DrsY00,Marché,Travaux,Travaux d'entretien routier,16/06/2020,44079.0,Ferme et actualisable,COMMUNE DE SAINT-HILAIRE-LUC,45.3458694271,2.20821812895,PME,18.53004340224858,45.2187973874,2.3165802982,062020
2019525AO0100,Marché,Services,Services d'information électronique,25/06/2020,441000.0,Ferme,SDIS 63,45.7859001722,3.11559551839,ETI,466.8067882827821,48.7097804259,6.15116242992,062020
20MP05100,Marché,Fournitures,Défenses d'accostage,05/06/2020,441295.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,GE,485.9962364037333,48.7667116171,2.35261812092,062020
2020M20147S02,Marché,Travaux,Travaux d'aménagement paysager,29/06/2020,44133.62,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,062020
2019013e0f300200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",08/06/2020,4415.84,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,GE,47.89416993300252,44.1659555952,4.0744042249,062020
2019jpV5g8C5fr00,Marché,Travaux,Travaux de construction,11/06/2020,44155.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,NC,64.40825317456608,48.6458423553,2.40853022618,062020
20202020T0969300,Marché,Travaux,Travaux de construction,08/06/2020,44164.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,561.0902066398091,48.1100979739,7.3849252282,062020
20202020T1541600,Marché,Travaux,Pose de parquets,29/06/2020,44188.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,12.558033532550828,48.9228776124,2.24687029827,062020
20201010100,Marché,Travaux,Travaux d'assainissement,25/06/2020,441900.3,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,062020
2020MAPA041/0200,Marché,Fournitures,Véhicules à moteur,16/06/2020,44221.7,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,NC,375.41959894540963,48.9117917452,7.13869836258,062020
2020110005040200,Marché,Travaux,Travaux de revêtement de routes,25/06/2020,442527.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,062020
202030109400,Marché,Travaux,Ouvrages annexes pour lignes électriques,04/06/2020,44295.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,062020
20202020S0439000,Marché,Services,Services d'assistance technique,26/06/2020,44300.0,Révisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,NC,64.3858447258801,48.8339644354,2.63428680138,062020
20202020-6100,Marché,Fournitures,Enveloppes imprimées,29/06/2020,44320.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,610.5100459874476,45.5804987071,0.0311567605737,062020
2018PB161200,Marché,Travaux,Travaux de pose de revêtements de sols souples,12/06/2020,44402.78,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,PME,91.53650320274053,45.3185670026,5.56188364288,062020
2020tGGgaY7krQ00,Marché,Services,Réalisation et entretien d'espaces verts,18/06/2020,44446.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,65.73146861090893,49.2253177651,4.1060072734,062020
2019Fd8TocRNDs00,Marché,Services,Services liés aux déchets et aux ordures,12/06/2020,444496.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,700.5119593195652,45.7016140067,4.94900275462,062020
20202020S03018,Marché,Services,Services d'analyse de données,05/06/2020,44500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,244.9663655791726,47.3980773574,0.696151819266,062020
202020N05300100,Marché,Fournitures,Éléments filtrants en tissu,08/06/2020,44500.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,130.5008141816975,43.1266832216,6.01911240277,062020
2020M004400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/06/2020,44530.73,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,062020
2018005-L0200,Marché,Fournitures,Eau potable,11/06/2020,445424.3,Révisable,MAUGES COMMUNAUTE AEP,,,NC,,47.1373667168,-0.559735227248,062020
2019ge0g7EDTbU00,Marché,Travaux,Travaux de menuiserie,30/06/2020,445792.22,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,19.909220410346315,44.7154004305,-0.556765585966,062020
202071752900,Marché,Travaux,Travaux de façade,08/06/2020,44614.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,062020
2020151006129800,Marché,Fournitures,Pièces pour grues,05/06/2020,4462.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,43.5438524128,5.07297989033,062020
2020120006863000,Marché,Services,Services de nettoyage,09/06/2020,446543.42,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,33.15252698428776,48.7359872251,2.16608547126,062020
20202020S0809200,Marché,Services,Services sylvicoles,11/06/2020,44700.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,062020
202030109601,Marché,Travaux,Travaux de construction de parkings,03/06/2020,447000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,062020
2020000000734700,Marché,Services,Services d'études,19/06/2020,44750.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,062020
20200120039100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/06/2020,44786.45,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,272.28934762196366,50.5398927913,3.085816073,062020
2020151008578200,Marché,Fournitures,Mobilier de bureau,09/06/2020,44799.54,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,ETI,4.092715894440856,48.8604673342,2.26190318372,062020
2019xNfZYEb8lI00,Marché,Fournitures,Sacs et sachets,19/06/2020,4480.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,72.67006009037414,50.8809686904,2.52942358913,062020
2019wV9w4Vpy6100,Marché,Travaux,Travaux de construction,23/06/2020,44800.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,31.899715118267398,47.1723216977,-1.35063198452,062020
2019ZjteN8ge0H00,Marché,Travaux,Travaux de construction,23/06/2020,44800.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,31.899715118267398,47.1723216977,-1.35063198452,062020
2019IzL46ErtDx00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,10/06/2020,44883.54,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,7.205476297676683,50.6248991216,2.98219751166,062020
2018v_mLEkY-Tq00,Marché,Services,Services d'assurance de biens,18/06/2020,44892.5,Révisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,PME,18.947010020078697,48.8769868607,2.33753841595,062020
2019Qabtd04s0A00,Marché,Travaux,Travaux de débroussaillage,19/06/2020,44920.0,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,16.37268143344847,44.0592303477,5.06125312911,062020
20202020S1056700,Marché,Services,Services d'études,08/06/2020,44925.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,482.6884595352744,50.2899236486,2.76642705397,062020
2020151009322800,Marché,Services,Services de contrôle technique de bâtiments,29/06/2020,4494.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,PME,260.62167457492467,45.7815925046,4.77308706649,062020
20202020T03246,Marché,Travaux,Travaux de construction,12/06/2020,449581.34,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,062020
201920190130200,Marché,Fournitures,Canalisations,11/06/2020,4496600.57,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,162.42463940771768,5.03107464278,-52.5193923736,062020
201919S0037L1701,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",05/06/2020,44985.5,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,062020
2019dXvrB7Xef_00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,44985.63,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,109.94788557264067,43.9767030837,4.79430523636,062020
202020A0020100,Marché,Services,Services de télécommunications,25/06/2020,45000.0,Révisable,COMMUNE DE FRANCHEVILLE,45.7375568707,4.7558574611,PME,343.21037973397137,43.6276961423,7.02943470458,062020
20202021S0025500,Marché,Services,Services de formation de personnel,18/06/2020,45000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,614.0732715538578,43.9352959178,4.84131733764,062020
202019F11500100,Marché,Services,Services d'impression numérique,09/06/2020,45000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,062020
20202021S0025700,Marché,Services,Services de formation de personnel,18/06/2020,45000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,062020
159221048298200,Marché,Fournitures,Aménagements intérieurs de bâtiment,15/06/2020,45000.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,125.27249098370221,43.8819194459,4.83993441147,062020
20202020S0332300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,45000.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,NC,,,,062020
20202020F0842400,Marché,Fournitures,,08/06/2020,45000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,251.36705663397203,45.7729923571,3.19282477044,062020
2020GNrDh248zY00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,11/06/2020,45000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,98.64489144637321,48.53267289,5.51503727216,062020
2020V0N23900GF00,Marché,Fournitures,Consommables médicaux,02/06/2020,45000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2020S2004-0100,Marché,Services,Services d'analyses,02/06/2020,45000.0,Révisable,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,PME,149.82362307427886,48.487063217,-2.80840238288,062020
