2020151023848200,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,14/09/2020,10115.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Strasbourg",48.5716343863,7.76783353204,PME,276.71157690555447,49.1720055241,5.33876316914,092020
2020pZDttNdPrd00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,07/09/2020,101160.4,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,209.49025594083417,49.3647719571,6.04732455192,092020
20202020S0518200,Marché,Fournitures,Infrastructures de télécommunications,02/09/2020,101180.51,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,092020
20202020F1438300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,15/09/2020,101184.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,395.79055463363034,47.78766234,1.88283144903,092020
2019w-ojPF3Oeq00,Marché,Travaux,Travaux de bardage,07/09/2020,101400.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,092020
2020dC6zIpr7Qb00,Marché,Travaux,Travaux de construction,07/09/2020,101445.0,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,23.2342883476847,43.9352959178,4.84131733764,092020
20194A005F0100,Marché,Fournitures,Tracteurs,07/09/2020,101540.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,PME,201.01644437684678,4.83156937433,-52.3435470866,092020
20202020S0442900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,24/09/2020,101600.0,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,12.333378753139362,48.8769868607,2.33753841595,092020
2020n47NzWZwf000,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,101689.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2019WovaoDdK5V00,Marché,Fournitures,Groupes électrogènes,11/09/2020,10170.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,452.72407449950634,43.552829906,7.00288753145,092020
20202020T2081900,Marché,Travaux,Travaux de construction d'équipements hospitaliers,24/09/2020,101736.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,28.0973838882172,47.0810354235,0.684124923436,092020
20202020S1679300,Marché,Services,Services de désherbage,22/09/2020,10186.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,223.47800743527634,47.0380704285,1.4943164384,092020
20209028106,Marché,Travaux,Travaux de construction,21/09/2020,101890.15,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
